w,G
0.000000000000000000e+00,7.609203104749786561e+00
1.000000000000000021e-02,6.984309551779979586e+00
2.000000000000000042e-02,7.147015726540670855e+00
2.999999999999999889e-02,6.967419223857909572e+00
4.000000000000000083e-02,6.778557629222467185e+00
5.000000000000000278e-02,6.741044006178722015e+00
5.999999999999999778e-02,6.685145917373100488e+00
7.000000000000000666e-02,6.220393281104582783e+00
8.000000000000000167e-02,7.802338496232288367e-01
8.999999999999999667e-02,5.064497179140092342e+00
1.000000000000000056e-01,3.241354453203040720e+00
1.100000000000000006e-01,6.153578854585876279e+00
1.199999999999999956e-01,5.432279990413270809e+00
1.300000000000000044e-01,6.353698605020550616e+00
1.400000000000000133e-01,3.426105116341848777e-02
1.499999999999999944e-01,5.841448625745945478e+00
1.600000000000000033e-01,1.729057995728829455e+00
1.700000000000000122e-01,6.211976246220270781e+00
1.799999999999999933e-01,1.966416881754113177e+01
1.900000000000000022e-01,6.510269847812883093e+00
2.000000000000000111e-01,4.081850604365467206e+00
2.099999999999999922e-01,1.831286741790965511e+00
2.200000000000000011e-01,6.608839375950916306e+00
2.300000000000000100e-01,1.294847313933049637e-01
2.399999999999999911e-01,5.522468372864026698e+00
2.500000000000000000e-01,6.778849708664629325e+00
2.600000000000000089e-01,9.219001812521886663e+00
2.700000000000000178e-01,5.121496422862114040e-01
2.800000000000000266e-01,5.957525650897086855e+00
2.899999999999999800e-01,1.262472704451018579e+01
2.999999999999999889e-01,5.309832060319387814e+00
3.099999999999999978e-01,5.538836720940692793e+00
3.200000000000000067e-01,1.199489342904923816e+01
3.300000000000000155e-01,2.299984326297757065e+01
3.400000000000000244e-01,5.031136044530396312e+00
3.500000000000000333e-01,8.459426598818732046e+00
3.599999999999999867e-01,4.429107249924082446e+00
3.699999999999999956e-01,5.499455551574764911e+01
3.800000000000000044e-01,4.373361942612135067e-01
3.900000000000000133e-01,5.581776724597849793e+00
4.000000000000000222e-01,1.381656235878203987e+01
4.100000000000000311e-01,4.989486521894484383e+00
4.199999999999999845e-01,6.240855168834286815e+00
4.299999999999999933e-01,5.672965621327911379e+00
4.400000000000000022e-01,6.195687180828435281e+00
4.500000000000000111e-01,6.396305296421362918e-01
4.600000000000000200e-01,8.180900538960999668e+00
4.700000000000000289e-01,1.240669200526561600e+00
4.799999999999999822e-01,5.720796494300389057e+00
4.899999999999999911e-01,6.039315929496487101e+00
5.000000000000000000e-01,6.097308891120771790e+00
5.100000000000000089e-01,4.509975965027203770e+00
5.200000000000000178e-01,1.356306003021134465e+01
5.300000000000000266e-01,3.346972465690329912e+00
5.400000000000000355e-01,6.337690978617901649e+00
5.500000000000000444e-01,6.778154824812232526e+00
5.600000000000000533e-01,6.501837920651174940e+00
5.700000000000000622e-01,3.075629511927575166e+00
5.799999999999999600e-01,5.468421475521708430e+00
5.899999999999999689e-01,6.994301839560010947e+00
5.999999999999999778e-01,7.213911900241072317e+00
6.099999999999999867e-01,6.901348947076160201e+00
6.199999999999999956e-01,1.117225873062286112e+01
6.300000000000000044e-01,2.222651352182407614e+00
6.400000000000000133e-01,5.351609170202186405e+00
6.500000000000000222e-01,6.734836790890765812e+00
6.600000000000000311e-01,1.951485193132558527e+00
6.700000000000000400e-01,1.885810436418053682e+00
6.800000000000000488e-01,5.842530974236613162e+00
6.900000000000000577e-01,5.587811275472583716e+00
7.000000000000000666e-01,1.441076173150213080e-02
7.099999999999999645e-01,1.026812313134135124e+01
7.199999999999999734e-01,4.360816106965843986e+00
7.299999999999999822e-01,1.518205137782252834e+01
7.399999999999999911e-01,8.231456357022118198e+00
7.500000000000000000e-01,5.788457951977491689e+00
7.600000000000000089e-01,1.717928519727110199e+02
7.700000000000000178e-01,6.286221736686881556e+00
7.800000000000000266e-01,1.134913427582705481e+01
7.900000000000000355e-01,5.958464833085410639e+00
8.000000000000000444e-01,1.786490036915708179e+00
8.100000000000000533e-01,5.450371295644712788e+00
8.200000000000000622e-01,2.989331487705428891e-01
8.300000000000000711e-01,5.272362986145529895e+00
8.399999999999999689e-01,2.581740692486918398e+00
8.499999999999999778e-01,6.134631595742605192e+00
8.599999999999999867e-01,5.828705315439606238e+00
8.699999999999999956e-01,6.104706299329096808e+00
8.800000000000000044e-01,9.211850926344723689e+00
8.900000000000000133e-01,4.358908230914263271e+00
9.000000000000000222e-01,6.137320368311335983e+00
9.100000000000000311e-01,6.336089197506966642e+00
9.200000000000000400e-01,2.968869996920719956e+00
9.300000000000000488e-01,4.993056103178281191e+00
9.400000000000000577e-01,6.401215469793585910e+00
9.500000000000000666e-01,6.508027722667417692e+00
9.599999999999999645e-01,2.336981099953030849e+01
9.699999999999999734e-01,5.539181220175618314e+00
9.799999999999999822e-01,6.184649141948097117e+00
9.899999999999999911e-01,5.144325147784559960e+00
1.000000000000000000e+00,6.204568444131886018e+00
1.010000000000000009e+00,6.092048190187987267e+00
1.020000000000000018e+00,6.358917190592174862e+00
1.030000000000000027e+00,6.344541336875994197e+00
1.040000000000000036e+00,6.271942891950468280e+00
1.050000000000000044e+00,6.198625052726447038e+00
1.060000000000000053e+00,6.101916814809500877e+00
1.070000000000000062e+00,6.236863017115735097e+00
1.080000000000000071e+00,6.096943187275346787e+00
1.090000000000000080e+00,5.924741604014183594e+00
1.100000000000000089e+00,6.149961018811998414e+00
1.110000000000000098e+00,5.927405173209022493e+00
1.120000000000000107e+00,6.001172625451966169e+00
1.130000000000000115e+00,6.107900056781636167e+00
1.140000000000000124e+00,6.084268062332078841e+00
1.150000000000000133e+00,5.249713679184225157e+00
1.159999999999999920e+00,4.648413284426807124e+00
1.169999999999999929e+00,4.973559108930379224e+00
