w,G
0.000000000000000000e+00,2.737676534214121915e+01
1.000000000000000021e-02,6.698924672582891482e+00
2.000000000000000042e-02,6.717275007818125587e+00
2.999999999999999889e-02,6.755620752104585236e+00
4.000000000000000083e-02,7.627121746701371663e+00
5.000000000000000278e-02,7.400595713823993727e+00
5.999999999999999778e-02,6.468862293996009427e+00
7.000000000000000666e-02,6.549919729515069733e+00
8.000000000000000167e-02,5.629007194055240859e+00
8.999999999999999667e-02,4.135279303151770947e+00
1.000000000000000056e-01,2.545961115538395880e+00
1.100000000000000006e-01,5.965573646795605534e+00
1.199999999999999956e-01,5.626730119916869910e+01
1.300000000000000044e-01,6.066839413797785241e+00
1.400000000000000133e-01,6.652133759284968306e-01
1.499999999999999944e-01,4.343330698469168638e+00
1.600000000000000033e-01,5.496692977157166204e+00
1.700000000000000122e-01,6.036532894695937124e+00
1.799999999999999933e-01,1.514715975747415344e+00
1.900000000000000022e-01,5.503114106631333158e+00
2.000000000000000111e-01,6.122736968289235193e+00
2.099999999999999922e-01,1.930804130217545822e+00
2.200000000000000011e-01,3.824728677138768518e+00
2.300000000000000100e-01,6.731803212472891929e+00
2.399999999999999911e-01,7.121713748562304325e+00
2.500000000000000000e-01,1.346226321755336519e+00
2.600000000000000089e-01,5.235517169570520046e+00
2.700000000000000178e-01,6.777056168689004068e+00
2.800000000000000266e-01,1.813376824588255687e+01
2.899999999999999800e-01,6.591178681087640712e+00
2.999999999999999889e-01,6.039311908042005683e+00
3.099999999999999978e-01,6.009611729341576947e+00
3.200000000000000067e-01,3.829511033164116185e+01
3.300000000000000155e-01,4.906150301479439424e-02
3.400000000000000244e-01,3.891254301196842569e+00
3.500000000000000333e-01,5.496625875876588907e+00
3.599999999999999867e-01,4.565958808552241344e+00
3.699999999999999956e-01,6.049263554375810870e+00
3.800000000000000044e-01,1.293793283003459038e+01
3.900000000000000133e-01,6.731854357351918061e+00
4.000000000000000222e-01,1.486600629118862038e+00
4.100000000000000311e-01,6.680784990627533837e+00
4.199999999999999845e-01,2.175983113603185615e+01
4.299999999999999933e-01,6.721480423263466619e+00
4.400000000000000022e-01,3.604896906439597259e+00
4.500000000000000111e-01,6.991463049418150000e+00
4.600000000000000200e-01,7.014391224750434972e+00
4.700000000000000289e-01,1.653932212932555146e+01
4.799999999999999822e-01,7.917621137344648119e+00
4.899999999999999911e-01,6.908262584883515522e+00
5.000000000000000000e-01,7.339489965741758937e+00
5.100000000000000089e-01,5.588706616579492525e+00
5.200000000000000178e-01,1.794863155103390540e+01
5.300000000000000266e-01,5.172341345737279994e+00
5.400000000000000355e-01,6.783860090343369009e+00
5.500000000000000444e-01,6.949758593305960908e+00
5.600000000000000533e-01,5.795127841889478049e+00
5.700000000000000622e-01,9.311044701641346677e+00
5.799999999999999600e-01,6.450008042611585779e+00
5.899999999999999689e-01,6.863697245139100289e+00
5.999999999999999778e-01,6.580825519933310552e+00
6.099999999999999867e-01,6.965996746920808391e+00
6.199999999999999956e-01,7.153414337181317251e+00
6.300000000000000044e-01,7.082047442520199354e+00
6.400000000000000133e-01,7.073872704344978501e+00
6.500000000000000222e-01,7.006061771515788017e+00
6.600000000000000311e-01,6.671704710557267326e+00
6.700000000000000400e-01,6.036050901546412994e+00
6.800000000000000488e-01,6.594188623844683406e+00
6.900000000000000577e-01,5.826862302226007095e+00
7.000000000000000666e-01,5.639087945655710143e+00
7.099999999999999645e-01,4.419656237641667040e+00
7.199999999999999734e-01,5.207615083598231820e+01
7.299999999999999822e-01,5.981068944744404092e+00
7.399999999999999911e-01,4.878952775931161057e+00
7.500000000000000000e-01,6.168211852246169968e+00
7.600000000000000089e-01,4.081627534948736979e+01
7.700000000000000178e-01,6.257296715293160005e+00
7.800000000000000266e-01,6.235294171966019316e-01
7.900000000000000355e-01,3.861716725559578123e+00
8.000000000000000444e-01,5.926178709075347051e+00
8.100000000000000533e-01,5.770206556918188845e+00
8.200000000000000622e-01,5.387803319558247317e+00
8.300000000000000711e-01,6.129781063946506237e+00
8.399999999999999689e-01,6.266438422397973440e+00
8.499999999999999778e-01,2.965015820596840612e+01
8.599999999999999867e-01,5.144916189961227460e+00
8.699999999999999956e-01,6.167639745350000702e+00
8.800000000000000044e-01,6.413232589970832009e+00
8.900000000000000133e-01,6.237470412450369039e+00
9.000000000000000222e-01,6.442191435918459774e+00
9.100000000000000311e-01,6.472605769050686852e+00
9.200000000000000400e-01,6.397510434517803546e+00
9.300000000000000488e-01,6.278187844683520424e+00
9.400000000000000577e-01,6.205085032676641354e+00
9.500000000000000666e-01,6.340860082244871521e+00
9.599999999999999645e-01,6.394196505806643671e+00
9.699999999999999734e-01,6.435472134939064226e+00
9.799999999999999822e-01,6.422899057633475017e+00
9.899999999999999911e-01,6.404430256116200759e+00
1.000000000000000000e+00,6.289622110903978935e+00
1.010000000000000009e+00,6.215646679971752242e+00
1.020000000000000018e+00,6.512318085279290791e+00
1.030000000000000027e+00,6.634237953015009737e+00
1.040000000000000036e+00,6.575965787113448258e+00
1.050000000000000044e+00,6.471288403493802299e+00
1.060000000000000053e+00,6.342482429839783720e+00
1.070000000000000062e+00,6.169217186040169665e+00
1.080000000000000071e+00,6.347790495106158559e+00
1.090000000000000080e+00,6.506423596076398752e+00
1.100000000000000089e+00,6.211736455620846975e+00
1.110000000000000098e+00,5.982040074770666571e+00
1.120000000000000107e+00,5.989820958386013139e+00
1.130000000000000115e+00,6.107721449620838072e+00
1.140000000000000124e+00,6.069576531761520677e+00
1.150000000000000133e+00,5.503842111834553741e+00
1.159999999999999920e+00,5.261464215434948244e+00
1.169999999999999929e+00,1.594960782260944177e+00
1.179999999999999938e+00,5.118268922937929233e+00
1.189999999999999947e+00,3.331022354035936495e+00
1.199999999999999956e+00,5.150278975453907115e+00
1.209999999999999964e+00,1.527668860320450683e+00
1.219999999999999973e+00,8.238862755220170087e+00
1.229999999999999982e+00,1.568586890269757061e+00
1.239999999999999991e+00,5.198260850257051757e+00
1.250000000000000000e+00,3.051206268327167237e+00
1.260000000000000009e+00,4.569075371899236515e+00
1.270000000000000018e+00,4.295870030373584569e+01
1.280000000000000027e+00,5.151915369493799801e+00
1.290000000000000036e+00,5.235953960825206366e+00
1.300000000000000044e+00,4.378189008031867502e+00
1.310000000000000053e+00,5.231089864710565251e+00
1.320000000000000062e+00,4.477434732480547552e+01
1.330000000000000071e+00,3.625651345002100179e+00
