w,G
0.000000000000000000e+00,6.739920170182850612e+00
1.000000000000000021e-02,7.673611858197880053e+00
2.000000000000000042e-02,7.746443824423042912e+00
2.999999999999999889e-02,7.636008687947409612e+00
4.000000000000000083e-02,7.139627696536168244e+00
5.000000000000000278e-02,6.838026487922411967e+00
5.999999999999999778e-02,6.494653773181512157e+00
7.000000000000000666e-02,5.504473360097867030e+00
8.000000000000000167e-02,5.795607120012626012e+00
8.999999999999999667e-02,2.704115646959176278e+00
1.000000000000000056e-01,3.958801538893926164e+00
1.100000000000000006e-01,2.160277048187992932e+00
1.199999999999999956e-01,6.079988662121590615e+00
1.300000000000000044e-01,6.369079618009383381e+00
1.400000000000000133e-01,3.511647098870759542e+00
1.499999999999999944e-01,6.258113609160601776e+00
1.600000000000000033e-01,1.485027059599002497e+00
1.700000000000000122e-01,6.982200285739378565e+00
1.799999999999999933e-01,8.683874703496672343e-01
1.900000000000000022e-01,6.976391050748500078e+00
2.000000000000000111e-01,7.859965150313790172e-01
2.099999999999999922e-01,2.082621599673304758e+01
2.200000000000000011e-01,3.034097740948722866e+00
2.300000000000000100e-01,5.315181443960930174e+00
2.399999999999999911e-01,5.795595533464056537e+00
2.500000000000000000e-01,6.193641577251376873e+00
2.600000000000000089e-01,6.506453894842157304e+00
2.700000000000000178e-01,1.109917757044957831e+01
2.800000000000000266e-01,2.466960117302694488e+00
2.899999999999999800e-01,3.746241736086457053e+00
2.999999999999999889e-01,4.133177521735847293e+00
3.099999999999999978e-01,4.376504078544098064e+00
3.200000000000000067e-01,6.447442805978929048e-01
3.300000000000000155e-01,4.460238179285914484e+00
3.400000000000000244e-01,7.677799787622854311e+00
3.500000000000000333e-01,5.869877539242616571e+00
3.599999999999999867e-01,6.175175902035645592e+00
3.699999999999999956e-01,1.444857166286886496e+01
3.800000000000000044e-01,6.399292932207897522e+00
3.900000000000000133e-01,9.608796232884375677e-01
4.000000000000000222e-01,6.361024442127105161e+00
4.100000000000000311e-01,3.821270495863295480e+01
4.199999999999999845e-01,6.059590928972333757e+00
4.299999999999999933e-01,1.152957269972877619e+00
4.400000000000000022e-01,8.549268818470801889e+00
4.500000000000000111e-01,6.451339046689154699e+00
4.600000000000000200e-01,5.836415972433904642e+00
4.700000000000000289e-01,4.310570775914126962e+00
4.799999999999999822e-01,6.786776749236219430e+00
4.899999999999999911e-01,6.736245014514394391e+00
5.000000000000000000e-01,5.540904033517970362e+01
5.100000000000000089e-01,5.773210408274390026e+00
5.200000000000000178e-01,6.911409670275547867e+00
5.300000000000000266e-01,6.994546978478377142e+00
5.400000000000000355e-01,4.506408088188239702e+01
5.500000000000000444e-01,6.027607043388478303e+00
5.600000000000000533e-01,6.754920688016765595e+00
5.700000000000000622e-01,3.725419061581977775e+00
5.799999999999999600e-01,5.769519210545172250e+00
5.899999999999999689e-01,6.535876064625605331e+00
5.999999999999999778e-01,6.750053753955427283e+00
6.099999999999999867e-01,7.289773430569107759e+00
6.199999999999999956e-01,6.619670862593796556e+00
6.300000000000000044e-01,6.374360467375802308e+00
6.400000000000000133e-01,6.229154664385577078e+00
6.500000000000000222e-01,6.501893642764624559e+00
6.600000000000000311e-01,6.755387806742011669e+00
6.700000000000000400e-01,6.525021123231539377e+00
6.800000000000000488e-01,6.114763344432580183e+00
6.900000000000000577e-01,6.563566374463293940e+00
7.000000000000000666e-01,5.937729261726881091e+00
7.099999999999999645e-01,6.077990468532291857e+00
7.199999999999999734e-01,1.425255184366419847e+00
7.299999999999999822e-01,1.099847883702922680e+01
7.399999999999999911e-01,5.410401254504257018e+00
7.500000000000000000e-01,5.903170152966738193e+00
7.600000000000000089e-01,6.672069948277588480e+01
7.700000000000000178e-01,5.683585226515319277e+00
7.800000000000000266e-01,5.870922718015102681e+00
7.900000000000000355e-01,5.609256901492306824e+00
8.000000000000000444e-01,6.145754246819658206e+00
8.100000000000000533e-01,5.302887140101984187e+01
8.200000000000000622e-01,5.833857393921382695e+00
8.300000000000000711e-01,1.013973503124110351e+02
8.399999999999999689e-01,6.338334669725914416e+00
8.499999999999999778e-01,5.215140175820325297e+00
8.599999999999999867e-01,6.326790145556798528e+00
8.699999999999999956e-01,6.254642481532891374e+00
8.800000000000000044e-01,2.235986909669447442e+01
8.900000000000000133e-01,5.910280395136199516e+00
9.000000000000000222e-01,6.394508533204630751e+00
9.100000000000000311e-01,6.511655999435009612e+00
9.200000000000000400e-01,6.522861113007948575e+00
9.300000000000000488e-01,6.493378947588313466e+00
9.400000000000000577e-01,6.511765067554490471e+00
9.500000000000000666e-01,6.552238282504834643e+00
9.599999999999999645e-01,6.589209319216339011e+00
9.699999999999999734e-01,6.642492897665002616e+00
9.799999999999999822e-01,6.637046968706288297e+00
9.899999999999999911e-01,6.573281265699358222e+00
1.000000000000000000e+00,6.597936032302738951e+00
1.010000000000000009e+00,6.662959739963472572e+00
1.020000000000000018e+00,6.664362362979158405e+00
1.030000000000000027e+00,6.611630061278879644e+00
1.040000000000000036e+00,6.570569896548422939e+00
1.050000000000000044e+00,6.564931640509593436e+00
1.060000000000000053e+00,6.573870082955015626e+00
1.070000000000000062e+00,6.612405969943409012e+00
1.080000000000000071e+00,6.568967259621419252e+00
1.090000000000000080e+00,6.388970553713786416e+00
1.100000000000000089e+00,6.311385074468427447e+00
1.110000000000000098e+00,6.302721337285341896e+00
1.120000000000000107e+00,6.314620796846429407e+00
1.130000000000000115e+00,6.135934350135199722e+00
1.140000000000000124e+00,5.220858243448562419e+00
1.150000000000000133e+00,5.113863692660292060e+00
1.159999999999999920e+00,5.557608840250392035e+00
1.169999999999999929e+00,3.796881940257943011e+00
1.179999999999999938e+00,1.366466284929538055e+01
1.189999999999999947e+00,9.280583940249812480e-01
1.199999999999999956e+00,5.139731005713521483e+00
1.209999999999999964e+00,1.719729429205898441e-01
1.219999999999999973e+00,4.235340517976958097e+00
1.229999999999999982e+00,4.382402404646807526e+00
1.239999999999999991e+00,3.493661085632570051e-01
1.250000000000000000e+00,5.299571948545903410e+00
1.260000000000000009e+00,5.291062689983063727e+00
1.270000000000000018e+00,1.216492333079674282e+01
1.280000000000000027e+00,4.729126456948677060e+00
1.290000000000000036e+00,5.567776234581575778e+00
1.300000000000000044e+00,5.490739930007763725e+00
1.310000000000000053e+00,1.994862303511672152e+00
1.320000000000000062e+00,4.693966062646379278e+00
1.330000000000000071e+00,5.253437207630204497e+00
1.340000000000000080e+00,2.481193029402890460e+01
1.350000000000000089e+00,4.730905681608623681e+00
1.360000000000000098e+00,7.110693635150800995e-01
1.370000000000000107e+00,5.070085263891145111e+00
1.380000000000000115e+00,5.469981243217714173e+00
1.390000000000000124e+00,5.616012299628106774e+00
1.400000000000000133e+00,5.654547836626085733e+00
1.409999999999999920e+00,7.010710343052858207e+01
1.419999999999999929e+00,5.372855787471211286e+00
1.429999999999999938e+00,5.575417354452111951e+00
1.439999999999999947e+00,5.629998619394278592e+00
1.449999999999999956e+00,5.666576972706611315e+00
1.459999999999999964e+00,5.673535749797249395e+00
1.469999999999999973e+00,5.696390825313834227e+00
1.479999999999999982e+00,5.731698015286964321e+00
1.489999999999999991e+00,5.725887255805167442e+00
1.500000000000000000e+00,5.711609684263391884e+00
1.510000000000000009e+00,5.688999842754129510e+00
1.520000000000000018e+00,5.691623356148564739e+00
1.530000000000000027e+00,5.705435934677032250e+00
1.540000000000000036e+00,5.682077252236762632e+00
1.550000000000000044e+00,5.695435685191147179e+00
1.560000000000000053e+00,5.719397625894851345e+00
1.570000000000000062e+00,5.665187665652839044e+00
1.580000000000000071e+00,5.647179399943120792e+00
1.590000000000000080e+00,5.699802070411528199e+00
1.600000000000000089e+00,5.729990062058623934e+00
1.610000000000000098e+00,5.621504681117029278e+00
1.620000000000000107e+00,5.476611956734561026e+00
