w,G
0.000000000000000000e+00,6.429446692260385987e+01
1.000000000000000021e-02,6.888159475600412307e+00
2.000000000000000042e-02,7.075868192373172327e+00
2.999999999999999889e-02,6.876490124621594369e+00
4.000000000000000083e-02,6.951384991743097430e+00
5.000000000000000278e-02,6.591763993222202522e+00
5.999999999999999778e-02,6.588868130848038795e+00
7.000000000000000666e-02,5.883432341799550436e+00
8.000000000000000167e-02,5.816545504283030965e+00
8.999999999999999667e-02,8.872191096596537818e-03
1.000000000000000056e-01,1.572538379752656112e+01
1.100000000000000006e-01,5.898106539298068718e+00
1.199999999999999956e-01,3.755316405231045263e+00
1.300000000000000044e-01,5.836656029635489684e-01
1.400000000000000133e-01,4.767227485875750403e+00
1.499999999999999944e-01,6.209412268869011875e+00
1.600000000000000033e-01,6.578167048446623255e+00
1.700000000000000122e-01,4.987784191574045956e+00
1.799999999999999933e-01,5.736949491168873649e+00
1.900000000000000022e-01,4.000670447837396893e+00
2.000000000000000111e-01,4.180862291701610722e+00
2.099999999999999922e-01,5.484460627414172507e+00
2.200000000000000011e-01,1.404068872057892392e+01
2.300000000000000100e-01,5.885129789880186202e+00
2.399999999999999911e-01,6.082916068186984049e+00
2.500000000000000000e-01,3.012240544684130938e+00
2.600000000000000089e-01,5.957480765404564949e+00
2.700000000000000178e-01,4.845925684560751279e+01
2.800000000000000266e-01,6.347962882745202151e+00
2.899999999999999800e-01,2.028930124662958079e+00
2.999999999999999889e-01,6.162916699937843745e+00
3.099999999999999978e-01,1.304770505223489074e+01
3.200000000000000067e-01,4.066773221650621384e-01
3.300000000000000155e-01,1.413927724481517956e+01
3.400000000000000244e-01,1.742684833181127146e+01
3.500000000000000333e-01,2.309107787276165880e+01
3.599999999999999867e-01,4.571413035825744764e+00
3.699999999999999956e-01,1.046303792413654676e+01
3.800000000000000044e-01,1.303828691250347660e+01
3.900000000000000133e-01,4.110937412533385071e+00
4.000000000000000222e-01,6.251569596502467574e-01
4.100000000000000311e-01,1.637884187087253807e+01
4.199999999999999845e-01,5.337443754251090411e+00
4.299999999999999933e-01,1.484848418968095052e+00
4.400000000000000022e-01,9.500829915236755596e+01
4.500000000000000111e-01,6.030766825755286220e+00
4.600000000000000200e-01,1.804799319632985455e+00
4.700000000000000289e-01,2.078375653112790999e+01
4.799999999999999822e-01,6.083301353442323922e+00
4.899999999999999911e-01,1.368072553433205840e+01
5.000000000000000000e-01,7.051521909132567600e-01
5.100000000000000089e-01,5.333873835038226652e+00
5.200000000000000178e-01,1.231530504745002474e+01
5.300000000000000266e-01,7.123038817283873669e+00
5.400000000000000355e-01,6.484204639172753915e+00
5.500000000000000444e-01,3.316085518584895864e-01
5.600000000000000533e-01,6.600344672371514676e+00
5.700000000000000622e-01,6.429495743924535489e+00
5.799999999999999600e-01,4.891971615252633399e+01
5.899999999999999689e-01,6.950907683639377055e+00
5.999999999999999778e-01,6.496360676389478783e+00
6.099999999999999867e-01,4.736198236915925897e+00
6.199999999999999956e-01,6.786133739801896603e+00
6.300000000000000044e-01,2.961418004081891375e+00
6.400000000000000133e-01,6.025672626565524936e+00
6.500000000000000222e-01,6.398800988172974158e+00
6.600000000000000311e-01,6.229149697941980257e+00
6.700000000000000400e-01,6.667887871982877357e+00
6.800000000000000488e-01,4.538060356613888402e+00
6.900000000000000577e-01,5.470390662907082202e+00
7.000000000000000666e-01,2.441372951993753038e+00
7.099999999999999645e-01,2.389289282263261782e+01
7.199999999999999734e-01,5.444222185360672484e+00
7.299999999999999822e-01,4.065543887909890941e+01
7.399999999999999911e-01,2.774217244554190742e+01
7.500000000000000000e-01,5.576146015374368936e+00
7.600000000000000089e-01,5.670621776038798245e+00
7.700000000000000178e-01,6.662786935093167884e+00
7.800000000000000266e-01,3.825654429107684606e+00
7.900000000000000355e-01,5.670107872543450611e+00
8.000000000000000444e-01,3.901399238840219663e+00
8.100000000000000533e-01,1.559347699354872940e+00
8.200000000000000622e-01,5.502994725445705448e+00
8.300000000000000711e-01,1.793870470231839986e+00
8.399999999999999689e-01,2.133130912324747186e+01
8.499999999999999778e-01,5.112581776543227541e+00
8.599999999999999867e-01,5.911948133614018275e+00
8.699999999999999956e-01,1.107962365383935577e+01
8.800000000000000044e-01,3.678063062350933166e+00
8.900000000000000133e-01,5.496812045413594916e+00
9.000000000000000222e-01,6.838737628965732007e-01
9.100000000000000311e-01,4.329763000372978787e+00
9.200000000000000400e-01,4.628077816577146564e+00
9.300000000000000488e-01,6.433453904743520191e+00
9.400000000000000577e-01,5.058397096526969783e+00
9.500000000000000666e-01,5.470336098420046866e+00
9.599999999999999645e-01,2.251457220740719301e+00
9.699999999999999734e-01,5.827404888274480221e+00
9.799999999999999822e-01,1.784168907818316896e+01
9.899999999999999911e-01,5.918595149350051265e+00
1.000000000000000000e+00,9.677836074731810401e-01
1.010000000000000009e+00,5.333407088500035087e+00
1.020000000000000018e+00,5.951057908907583460e+00
1.030000000000000027e+00,6.608396231634472429e-02
1.040000000000000036e+00,6.272610816596577266e+00
1.050000000000000044e+00,5.002676785548903382e+00
1.060000000000000053e+00,6.226151022243104016e+00
1.070000000000000062e+00,5.674270149051797496e+00
1.080000000000000071e+00,5.743734486843404596e+00
1.090000000000000080e+00,5.655529346684239123e+00
1.100000000000000089e+00,5.916101922699319005e+00
1.110000000000000098e+00,6.158495571970115989e+00
1.120000000000000107e+00,2.211673716277339441e+00
1.130000000000000115e+00,6.041195404335211627e+00
1.140000000000000124e+00,5.436871269860066747e+00
1.150000000000000133e+00,5.950171382255303065e+00
1.159999999999999920e+00,5.576068633760351112e+00
1.169999999999999929e+00,1.279605721637043558e+01
1.179999999999999938e+00,2.750669785602734230e+00
1.189999999999999947e+00,5.195716573719128206e+00
1.199999999999999956e+00,5.983369369723139819e+00
1.209999999999999964e+00,5.172919006660256613e+00
1.219999999999999973e+00,4.555285714572424594e-01
1.229999999999999982e+00,6.958711843918916884e+01
1.239999999999999991e+00,4.840608133919066525e+00
1.250000000000000000e+00,5.385502305128718525e+00
1.260000000000000009e+00,7.811023080077516001e-01
1.270000000000000018e+00,4.769061869249524577e+00
1.280000000000000027e+00,4.983899556688434096e+00
1.290000000000000036e+00,8.268748437563424147e+00
1.300000000000000044e+00,2.684457742547228243e+00
1.310000000000000053e+00,5.231583968173509902e+00
1.320000000000000062e+00,3.509637758007039032e+00
1.330000000000000071e+00,3.295180076555825011e+00
1.340000000000000080e+00,5.285370380239115207e+00
1.350000000000000089e+00,3.597822136295232553e+01
1.360000000000000098e+00,5.004431889714700432e+00
1.370000000000000107e+00,1.015035627463461765e+01
1.380000000000000115e+00,3.424936614137011670e+00
1.390000000000000124e+00,5.216307560037138025e+00
1.400000000000000133e+00,5.348139634149747801e-01
1.409999999999999920e+00,5.372240231239685748e+00
1.419999999999999929e+00,6.370736044799414355e-01
1.429999999999999938e+00,4.659980425226669887e+00
1.439999999999999947e+00,5.330654606605022217e+00
1.449999999999999956e+00,4.646292767531206458e+00
1.459999999999999964e+00,5.414639207869008430e+00
1.469999999999999973e+00,5.471861844846503509e+00
1.479999999999999982e+00,5.430967491785526846e+00
1.489999999999999991e+00,1.386657317193921699e+02
1.500000000000000000e+00,5.128546126693279916e+00
1.510000000000000009e+00,5.297077573781890258e+00
1.520000000000000018e+00,3.549345421649070076e+00
1.530000000000000027e+00,5.531179695688844156e+00
1.540000000000000036e+00,6.260322721521530687e-01
1.550000000000000044e+00,5.010696431116874017e+00
1.560000000000000053e+00,5.342202370616502272e+00
1.570000000000000062e+00,5.469081912289619041e+00
1.580000000000000071e+00,6.890399342151003914e+00
1.590000000000000080e+00,5.293017462038130283e+00
1.600000000000000089e+00,5.373568119080034400e+00
1.610000000000000098e+00,8.716191970427864533e+00
1.620000000000000107e+00,5.468833689833367373e+00
1.630000000000000115e+00,5.251207633786034279e+00
1.640000000000000124e+00,5.217686996103148900e+00
1.650000000000000133e+00,5.387148717397758801e+00
1.660000000000000142e+00,5.556063442950871512e+00
1.669999999999999929e+00,5.287377235492624727e+00
1.679999999999999938e+00,5.121806434579807998e+00
1.689999999999999947e+00,5.017912350414089673e+00
1.699999999999999956e+00,4.855377643313997460e+00
1.709999999999999964e+00,4.695779072701579793e+00
1.719999999999999973e+00,3.752297333166573434e+00
1.729999999999999982e+00,6.130504721584910666e-01
1.739999999999999991e+00,4.250380795694633562e+00
1.750000000000000000e+00,4.293074472631669636e+00
1.760000000000000009e+00,3.124929188451054385e-01
1.770000000000000018e+00,2.682559488497535671e+00
1.780000000000000027e+00,4.439676029956381775e+00
1.790000000000000036e+00,1.511965045995180557e+00
1.800000000000000044e+00,1.415475384186120067e-01
1.810000000000000053e+00,4.423699280530790645e+00
1.820000000000000062e+00,4.365721521263667526e+00
1.830000000000000071e+00,7.465861541277254787e+01
1.840000000000000080e+00,4.352694158894265364e+00
1.850000000000000089e+00,4.004973322454180362e+00
1.860000000000000098e+00,1.984095787379284559e+01
1.870000000000000107e+00,3.668784310923195235e+00
