w,G
0.000000000000000000e+00,1.483923195888778190e+00
1.000000000000000021e-02,7.003743031754626536e+00
2.000000000000000042e-02,7.153496312176766736e+00
2.999999999999999889e-02,6.966083979882529142e+00
4.000000000000000083e-02,6.885898468466186806e+00
5.000000000000000278e-02,6.887232352632556953e+00
5.999999999999999778e-02,6.407088251382156763e+00
7.000000000000000666e-02,6.132293148772832048e+00
8.000000000000000167e-02,5.637113997350440719e+00
8.999999999999999667e-02,5.535119532292057443e+00
1.000000000000000056e-01,2.728123107389475166e+00
1.100000000000000006e-01,4.600453119276377123e+00
1.199999999999999956e-01,6.181737218774060239e+00
1.300000000000000044e-01,1.142667265355347128e-01
1.400000000000000133e-01,3.880487656849625822e+00
1.499999999999999944e-01,6.159218329142589710e+00
1.600000000000000033e-01,6.625347245868765000e+00
1.700000000000000122e-01,7.454234728552611156e-01
1.799999999999999933e-01,5.697006950162762706e+00
1.900000000000000022e-01,5.747938106496482291e+00
2.000000000000000111e-01,3.941182410774901612e+00
2.099999999999999922e-01,1.608880997816355407e+00
2.200000000000000011e-01,6.354049818128483906e+00
2.300000000000000100e-01,4.894247629923231813e+00
2.399999999999999911e-01,2.064356918706717003e+00
2.500000000000000000e-01,3.990253529923289300e+00
2.600000000000000089e-01,6.380764559312330775e+00
2.700000000000000178e-01,1.550763479484095209e-01
2.800000000000000266e-01,4.528884009320905513e+00
2.899999999999999800e-01,4.122603665987228716e+00
2.999999999999999889e-01,8.837924542659129301e+00
3.099999999999999978e-01,3.260281525407885628e+00
3.200000000000000067e-01,1.659307133537206269e+01
3.300000000000000155e-01,1.315613920445784757e+01
3.400000000000000244e-01,3.015338563473743072e+00
3.500000000000000333e-01,1.762765131733086799e+00
3.599999999999999867e-01,4.957525173344272673e+00
3.699999999999999956e-01,4.837274953430254598e+00
3.800000000000000044e-01,7.950624573381965376e+00
3.900000000000000133e-01,3.520781758458907973e+01
4.000000000000000222e-01,5.572693193028451120e+00
4.100000000000000311e-01,3.736255145406140343e+00
4.199999999999999845e-01,8.339202819622778762e+00
4.299999999999999933e-01,4.707306190235967414e+00
4.400000000000000022e-01,3.974970145810433308e+01
4.500000000000000111e-01,9.618332532757535303e-01
4.600000000000000200e-01,1.877033268684991096e+00
4.700000000000000289e-01,5.546668569998923992e+00
4.799999999999999822e-01,1.766089972232421479e+00
4.899999999999999911e-01,1.814048680274953185e+01
5.000000000000000000e-01,6.516130536360236647e+00
5.100000000000000089e-01,5.098700077306828859e+01
5.200000000000000178e-01,2.276433383257035459e+01
5.300000000000000266e-01,3.765384783833288651e+01
5.400000000000000355e-01,6.645180266851752116e+00
5.500000000000000444e-01,2.497354078680955780e+01
5.600000000000000533e-01,4.504232742775858611e+00
5.700000000000000622e-01,6.689356171996781342e+00
5.799999999999999600e-01,9.365253553435902489e+00
5.899999999999999689e-01,6.238291712768097241e+00
5.999999999999999778e-01,6.723773754121449286e+00
6.099999999999999867e-01,1.667137885279150566e+01
6.199999999999999956e-01,6.475685852786825514e+00
6.300000000000000044e-01,6.399188589552482931e+00
6.400000000000000133e-01,4.323815985883783242e+01
6.500000000000000222e-01,5.993224503262499780e+00
6.600000000000000311e-01,5.429578663979416575e+00
6.700000000000000400e-01,5.363719564652233984e+00
6.800000000000000488e-01,5.503087280316122154e+00
6.900000000000000577e-01,3.284300583118925587e+00
7.000000000000000666e-01,5.378754872458592295e+00
7.099999999999999645e-01,5.629433736913901143e+00
7.199999999999999734e-01,2.748421085740460068e+00
7.299999999999999822e-01,1.334395537413649802e+00
7.399999999999999911e-01,5.915740325295839597e+00
7.500000000000000000e-01,1.029382230146283739e+01
7.600000000000000089e-01,3.141775543580690666e+00
7.700000000000000178e-01,5.853873062943868000e+00
7.800000000000000266e-01,3.940758962240289431e+00
7.900000000000000355e-01,3.352083391425038883e+01
8.000000000000000444e-01,5.437878184738407228e+00
8.100000000000000533e-01,5.972502089796523528e+00
8.200000000000000622e-01,4.198509312135081828e+00
8.300000000000000711e-01,4.209144889757563845e+00
8.399999999999999689e-01,6.029333627017560815e+00
8.499999999999999778e-01,6.054961943862288365e+00
8.599999999999999867e-01,2.317986036487978296e+01
8.699999999999999956e-01,6.001000756815359161e+00
8.800000000000000044e-01,5.959587130131934529e+00
8.900000000000000133e-01,9.723851335772300430e+00
9.000000000000000222e-01,3.594635453580707463e+00
9.100000000000000311e-01,6.115873124174162179e+00
9.200000000000000400e-01,2.976064528465738324e+00
9.300000000000000488e-01,4.134781889738259331e+00
9.400000000000000577e-01,5.865214231157264813e+00
9.500000000000000666e-01,2.536648111599696165e+01
9.599999999999999645e-01,4.613458277815277953e+00
9.699999999999999734e-01,6.216129410819548617e+00
9.799999999999999822e-01,7.370827284295282666e-01
9.899999999999999911e-01,5.423792144397527437e+00
1.000000000000000000e+00,6.192272602054928576e+00
1.010000000000000009e+00,5.900304506618272882e+00
1.020000000000000018e+00,6.221178801189633845e+00
1.030000000000000027e+00,6.265700174264678068e+00
1.040000000000000036e+00,1.725261220952118313e+00
1.050000000000000044e+00,6.102122185540515886e+00
1.060000000000000053e+00,1.871530723200215851e+00
1.070000000000000062e+00,6.346753099534777398e+00
1.080000000000000071e+00,6.220545149512074268e+00
1.090000000000000080e+00,5.721079570798174530e+00
1.100000000000000089e+00,5.883497640289652608e+00
1.110000000000000098e+00,5.483217295802512936e+00
1.120000000000000107e+00,6.145344816244955766e+00
1.130000000000000115e+00,5.879169343184872609e+00
1.140000000000000124e+00,5.278439134836780511e+00
1.150000000000000133e+00,5.663047177073076810e+00
1.159999999999999920e+00,2.529874730926264803e+00
1.169999999999999929e+00,3.007983386998073883e+00
1.179999999999999938e+00,2.447862030824435209e+00
1.189999999999999947e+00,1.002627795223682838e+01
1.199999999999999956e+00,4.115653414350269657e+00
1.209999999999999964e+00,4.073947952424733288e+00
1.219999999999999973e+00,2.438772760860865141e+00
1.229999999999999982e+00,4.432611452987854861e+00
1.239999999999999991e+00,5.258211456727879707e+00
1.250000000000000000e+00,6.377047797621465008e+00
1.260000000000000009e+00,8.795290357788028146e+00
1.270000000000000018e+00,5.356337092537462041e+00
1.280000000000000027e+00,5.304510051408543703e+00
1.290000000000000036e+00,1.169664872005974665e+01
1.300000000000000044e+00,4.989974495865414639e+00
1.310000000000000053e+00,5.538620650263596623e+00
1.320000000000000062e+00,3.469288544850773093e+00
1.330000000000000071e+00,5.182818675493648719e+00
1.340000000000000080e+00,5.488244180830982977e+00
1.350000000000000089e+00,3.075560222432216939e+00
1.360000000000000098e+00,4.949097686772994997e+00
1.370000000000000107e+00,5.459706311373579979e+00
1.380000000000000115e+00,1.007206386385552399e+01
1.390000000000000124e+00,5.278262883773897407e+00
1.400000000000000133e+00,5.269155328516261783e+00
1.409999999999999920e+00,3.221729338301995682e+01
1.419999999999999929e+00,4.805898738891088762e+00
1.429999999999999938e+00,5.371549859148500694e+00
1.439999999999999947e+00,4.979326059937527305e+00
1.449999999999999956e+00,4.828106003179435390e+00
1.459999999999999964e+00,5.253529213604759107e+00
1.469999999999999973e+00,2.213562284684631010e+01
1.479999999999999982e+00,5.264072741047773896e+00
1.489999999999999991e+00,5.365415962074911782e+00
1.500000000000000000e+00,1.147468961177034963e+01
1.510000000000000009e+00,5.240161087599949141e+00
1.520000000000000018e+00,4.746883127468064956e+00
1.530000000000000027e+00,4.937484927361513343e+00
1.540000000000000036e+00,5.502973278081621622e+00
1.550000000000000044e+00,8.716457628435293259e+00
1.560000000000000053e+00,5.399997312637607294e+00
1.570000000000000062e+00,7.899805823189795184e+00
1.580000000000000071e+00,5.165112878973348920e+00
1.590000000000000080e+00,1.014173831042719165e+01
1.600000000000000089e+00,5.380594682922681393e+00
1.610000000000000098e+00,4.488171425721473540e+00
1.620000000000000107e+00,5.235949866881794534e+00
1.630000000000000115e+00,4.973774117419674567e+00
1.640000000000000124e+00,4.771550211781888429e+00
1.650000000000000133e+00,4.905659540619065950e+00
1.660000000000000142e+00,4.929370969324838647e+00
1.669999999999999929e+00,4.897122438064137384e+00
1.679999999999999938e+00,4.734646005127890689e+00
1.689999999999999947e+00,4.392147000817749891e+00
1.699999999999999956e+00,4.014297524930856120e+00
1.709999999999999964e+00,3.896528398080914890e+00
1.719999999999999973e+00,9.780675886334071478e-01
1.729999999999999982e+00,7.628242002812249956e-01
1.739999999999999991e+00,4.247364145817043912e+00
1.750000000000000000e+00,1.154383479440877380e+00
1.760000000000000009e+00,8.186269601285908948e+01
1.770000000000000018e+00,4.144438040200982165e+00
1.780000000000000027e+00,4.487041523885729966e+00
1.790000000000000036e+00,8.821281288058233638e-01
1.800000000000000044e+00,1.986921340113845247e+00
1.810000000000000053e+00,4.442187436661575006e+00
1.820000000000000062e+00,1.369382802106753561e+00
1.830000000000000071e+00,1.042503700995744786e+01
1.840000000000000080e+00,4.557060305760808561e+00
1.850000000000000089e+00,4.444776735995406902e+00
