w,G
0.000000000000000000e+00,1.197093935018385835e+01
1.000000000000000021e-02,6.784928258989220140e+00
2.000000000000000042e-02,6.555496392082829971e+00
2.999999999999999889e-02,6.745246804422988518e+00
4.000000000000000083e-02,6.669548452486714574e+00
5.000000000000000278e-02,6.835672125516879305e+00
5.999999999999999778e-02,6.663820461578646714e+00
7.000000000000000666e-02,5.923199585311076376e+00
8.000000000000000167e-02,4.616075643152516506e+00
8.999999999999999667e-02,4.281199140285165683e+00
1.000000000000000056e-01,4.319697512669183226e+00
1.100000000000000006e-01,5.650065222313735092e+00
1.199999999999999956e-01,1.624568505986526290e+01
1.300000000000000044e-01,5.964965439347281517e+00
1.400000000000000133e-01,4.494452709385216238e+00
1.499999999999999944e-01,5.190950174918535609e+00
1.600000000000000033e-01,9.126035141546730012e-01
1.700000000000000122e-01,3.721395540868441820e+00
1.799999999999999933e-01,1.492610664448641344e+01
1.900000000000000022e-01,6.368126777490418888e+00
2.000000000000000111e-01,7.162338265166564355e+00
2.099999999999999922e-01,4.917199299477482022e+00
2.200000000000000011e-01,4.673859112551110861e+00
2.300000000000000100e-01,1.599407603194499483e+00
2.399999999999999911e-01,2.844358325512364338e+00
2.500000000000000000e-01,6.016518593637505852e+00
2.600000000000000089e-01,1.506505958266833645e+01
2.700000000000000178e-01,5.952283949950116337e+00
2.800000000000000266e-01,6.690590957734358746e+00
2.899999999999999800e-01,2.307012525390817359e+01
2.999999999999999889e-01,5.412870762452676843e+00
3.099999999999999978e-01,3.237157277732282523e+01
3.200000000000000067e-01,3.868554595591612966e+00
3.300000000000000155e-01,4.290548981142408280e+01
3.400000000000000244e-01,5.366848884749139792e+00
3.500000000000000333e-01,1.197523957725935873e+01
3.599999999999999867e-01,1.729060068839570974e+01
3.699999999999999956e-01,3.190358801665820643e+00
3.800000000000000044e-01,5.813297308811529618e+00
3.900000000000000133e-01,1.052217286587456044e+02
4.000000000000000222e-01,4.808336794539474823e+00
4.100000000000000311e-01,4.790664184590836427e+00
4.199999999999999845e-01,6.485529011130904564e+01
4.299999999999999933e-01,6.882394149988660281e+00
4.400000000000000022e-01,9.182464924516114735e+00
4.500000000000000111e-01,6.856576566375497173e+00
4.600000000000000200e-01,1.316694581066833347e+00
4.700000000000000289e-01,6.243592545124737825e+00
4.799999999999999822e-01,6.998108994465592758e+00
4.899999999999999911e-01,2.517364969299796940e+01
5.000000000000000000e-01,7.018779871346224830e+00
5.100000000000000089e-01,5.730069321571271690e-01
5.200000000000000178e-01,2.956156402144367590e+00
5.300000000000000266e-01,6.527706892270812133e+00
5.400000000000000355e-01,3.616311576054019206e+00
5.500000000000000444e-01,4.796338365438970186e+00
5.600000000000000533e-01,6.719895187330203967e+00
5.700000000000000622e-01,2.648954225232552417e+00
5.799999999999999600e-01,6.966933787985962745e+00
5.899999999999999689e-01,7.060657768983674032e+00
5.999999999999999778e-01,5.246772412778379469e+00
6.099999999999999867e-01,6.736861860810670066e+00
6.199999999999999956e-01,6.661547266610465812e+00
6.300000000000000044e-01,6.260506115346565537e+00
