w,G
0.000000000000000000e+00,5.876263638322485328e+00
1.000000000000000021e-02,7.168276765206139878e+00
2.000000000000000042e-02,7.051726741214645600e+00
2.999999999999999889e-02,6.681341676272746000e+00
4.000000000000000083e-02,6.837699414374979412e+00
5.000000000000000278e-02,6.656084747680438340e+00
5.999999999999999778e-02,6.573998168793945496e+00
7.000000000000000666e-02,3.926551724905437801e+00
8.000000000000000167e-02,4.736053500097092694e+00
8.999999999999999667e-02,1.095370732916793877e-01
1.000000000000000056e-01,3.292611815174431467e+00
1.100000000000000006e-01,5.960130730901493479e+00
1.199999999999999956e-01,3.111920921441761134e+00
1.300000000000000044e-01,5.234999834128786667e+00
1.400000000000000133e-01,2.960777526288606243e+00
1.499999999999999944e-01,3.448724873441046057e+00
1.600000000000000033e-01,6.555518829841646244e+00
1.700000000000000122e-01,3.678298978233653926e+00
1.799999999999999933e-01,5.854716709677481035e+00
1.900000000000000022e-01,6.763434241428625704e+00
2.000000000000000111e-01,2.520363670629674147e+00
2.099999999999999922e-01,5.426726315186193972e+00
2.200000000000000011e-01,4.147992754001673887e+00
2.300000000000000100e-01,3.721448879333024262e+00
2.399999999999999911e-01,1.882237302362312015e+00
2.500000000000000000e-01,4.091327142969792163e+00
2.600000000000000089e-01,3.744082926623027774e+00
2.700000000000000178e-01,6.000978504748704978e+00
2.800000000000000266e-01,3.709896566286825959e+00
2.899999999999999800e-01,3.600785820054352548e+00
2.999999999999999889e-01,1.318352382394552968e+01
3.099999999999999978e-01,3.692505625282998860e+00
3.200000000000000067e-01,1.922069664319892013e-02
3.300000000000000155e-01,2.240803843081619284e+00
3.400000000000000244e-01,3.031262793684076140e+00
3.500000000000000333e-01,8.854264940797563099e+00
3.599999999999999867e-01,1.274186637442991099e+00
3.699999999999999956e-01,4.041821506611265491e+00
3.800000000000000044e-01,3.730183150449799534e+00
3.900000000000000133e-01,2.516020514727971058e+00
4.000000000000000222e-01,1.614531136281895130e+01
4.100000000000000311e-01,2.655646130648999126e+00
4.199999999999999845e-01,1.502245886923912011e+01
4.299999999999999933e-01,9.064898323164807259e-01
4.400000000000000022e-01,1.411785640447662082e+01
4.500000000000000111e-01,6.151393904988692540e+00
4.600000000000000200e-01,5.874892534203193684e+00
4.700000000000000289e-01,3.668401149147589990e+01
4.799999999999999822e-01,3.546632100134429422e+00
4.899999999999999911e-01,6.187754731906045080e+00
5.000000000000000000e-01,5.965645955742016060e-02
5.100000000000000089e-01,3.278590499959747717e+00
5.200000000000000178e-01,6.529937540105581029e+00
5.300000000000000266e-01,5.178682079580630315e+00
5.400000000000000355e-01,3.742664021219429316e+00
5.500000000000000444e-01,6.385994341921483297e+00
5.600000000000000533e-01,6.241659633184945655e+00
5.700000000000000622e-01,1.408589649685367817e-01
5.799999999999999600e-01,6.878070885726593531e+00
5.899999999999999689e-01,3.541411180186743390e+00
5.999999999999999778e-01,6.421534709737628965e+00
6.099999999999999867e-01,6.709133144671375781e+00
6.199999999999999956e-01,4.235270809552016402e+01
6.300000000000000044e-01,6.518880072614949839e+00
6.400000000000000133e-01,4.927585235701501531e+00
6.500000000000000222e-01,5.724965961149615978e+00
6.600000000000000311e-01,6.624485598394223018e+00
6.700000000000000400e-01,6.187758647561605763e+00
6.800000000000000488e-01,5.131350490696517497e+00
6.900000000000000577e-01,2.828347254988875292e+00
7.000000000000000666e-01,5.597134638989190947e+00
7.099999999999999645e-01,4.073129937948308132e+00
7.199999999999999734e-01,3.039552817736172585e+00
7.299999999999999822e-01,1.764993673186423973e+00
7.399999999999999911e-01,9.992338967143995498e-01
7.500000000000000000e-01,6.123513249264442848e+00
7.600000000000000089e-01,3.212505021401375949e+00
7.700000000000000178e-01,5.731923386261854603e+00
7.800000000000000266e-01,2.341919458122237430e+01
7.900000000000000355e-01,6.146747568995980515e+00
8.000000000000000444e-01,2.774889262966813153e-01
8.100000000000000533e-01,2.687206614567873331e+01
8.200000000000000622e-01,6.501908081358050318e+00
8.300000000000000711e-01,1.640170966187452617e+00
8.399999999999999689e-01,4.905167554655019302e+00
8.499999999999999778e-01,6.305364331520873833e+00
8.599999999999999867e-01,5.722781848897591672e+00
8.699999999999999956e-01,1.688216340512840929e+01
8.800000000000000044e-01,6.211755464525629655e+00
8.900000000000000133e-01,5.486052732285502387e+00
9.000000000000000222e-01,2.786847570252676221e+01
9.100000000000000311e-01,5.794429099502830915e+00
9.200000000000000400e-01,6.050947173985580463e+00
9.300000000000000488e-01,2.548721965897245667e+01
9.400000000000000577e-01,5.705147179169459015e+00
9.500000000000000666e-01,5.552914408575269078e+00
9.599999999999999645e-01,2.000327393227887640e+01
9.699999999999999734e-01,5.746883429237058749e+00
9.799999999999999822e-01,1.301602372992945078e+01
9.899999999999999911e-01,6.353277368497419531e+00
1.000000000000000000e+00,6.159596807434839505e+00
1.010000000000000009e+00,5.588033837409127180e+00
1.020000000000000018e+00,1.259756933658830214e+01
1.030000000000000027e+00,6.161456121141846154e+00
1.040000000000000036e+00,6.188490734228429879e+00
1.050000000000000044e+00,3.998430240965958227e+00
1.060000000000000053e+00,5.414258545551401625e+00
1.070000000000000062e+00,6.175464789989979941e+00
1.080000000000000071e+00,6.145807169525744129e+00
1.090000000000000080e+00,3.698920953340802242e+01
1.100000000000000089e+00,6.265907809824632579e+00
1.110000000000000098e+00,6.308844961435724485e+00
1.120000000000000107e+00,1.415823981432973389e+00
1.130000000000000115e+00,5.436681010965545013e+00
1.140000000000000124e+00,5.001320250890477936e+00
1.150000000000000133e+00,5.192734827166954226e+00
1.159999999999999920e+00,4.916837954677801825e+00
1.169999999999999929e+00,3.853197707485508161e+00
1.179999999999999938e+00,1.586937547464182918e+00
1.189999999999999947e+00,5.310418465204246097e+00
1.199999999999999956e+00,8.769150199114980060e-01
1.209999999999999964e+00,4.948913175942240450e+00
1.219999999999999973e+00,4.753140844274564181e+00
