w,G
0.000000000000000000e+00,1.312053765642746761e+01
1.000000000000000021e-02,7.178547789048420391e+00
2.000000000000000042e-02,7.033796099685273973e+00
2.999999999999999889e-02,7.011132668464632012e+00
4.000000000000000083e-02,6.680045907271511929e+00
5.000000000000000278e-02,7.039071364231846317e+00
5.999999999999999778e-02,6.601026443300606950e+00
7.000000000000000666e-02,5.043755058419090886e+00
8.000000000000000167e-02,4.908300264422649661e+00
8.999999999999999667e-02,5.566380604393170728e+00
1.000000000000000056e-01,5.480447307030580362e+00
1.100000000000000006e-01,8.104552841548805731e+00
1.199999999999999956e-01,5.094725645936337699e+00
1.300000000000000044e-01,4.682719916731611365e-01
1.400000000000000133e-01,2.187448887139149534e+00
1.499999999999999944e-01,5.558780376355680453e+00
1.600000000000000033e-01,5.725700055354768558e+00
1.700000000000000122e-01,1.451356140721490640e+01
1.799999999999999933e-01,2.577525897281800926e+00
1.900000000000000022e-01,1.330004104672931620e-01
2.000000000000000111e-01,5.930556658681236826e+00
2.099999999999999922e-01,4.653104657077018480e+00
2.200000000000000011e-01,6.692026856980178628e+00
2.300000000000000100e-01,6.070189852567515310e+00
2.399999999999999911e-01,5.726479962731230167e+00
2.500000000000000000e-01,6.246599637677053174e+00
2.600000000000000089e-01,3.504531612113293448e+00
2.700000000000000178e-01,1.666766696295406547e+01
2.800000000000000266e-01,5.496818133417762198e+01
2.899999999999999800e-01,1.285964530555107110e+01
2.999999999999999889e-01,4.329313959252518718e-01
3.099999999999999978e-01,2.441022776099423197e+00
3.200000000000000067e-01,3.233954224926435028e+00
3.300000000000000155e-01,2.789547927391093474e+00
3.400000000000000244e-01,1.415968101492260089e+01
3.500000000000000333e-01,5.050546418920659697e+00
3.599999999999999867e-01,1.855360585191884848e+00
3.699999999999999956e-01,4.256347422915888856e+00
3.800000000000000044e-01,6.259364850534783642e+00
3.900000000000000133e-01,4.205520596652202414e+01
4.000000000000000222e-01,5.856369104685299476e+00
4.100000000000000311e-01,4.021813633805957799e+00
4.199999999999999845e-01,5.923538424439201755e+00
4.299999999999999933e-01,6.252483443997127743e+00
4.400000000000000022e-01,1.021237834519051013e+01
4.500000000000000111e-01,5.409884152270090674e+00
4.600000000000000200e-01,3.409828291048906390e+00
4.700000000000000289e-01,6.251942789200350958e+00
4.799999999999999822e-01,4.360009774439282282e+00
