w,G
0.000000000000000000e+00,6.012707244504470472e-01
1.000000000000000021e-02,7.205091660902690265e+00
2.000000000000000042e-02,7.278508448964843502e+00
2.999999999999999889e-02,6.888659655268384086e+00
4.000000000000000083e-02,6.854221878642958288e+00
5.000000000000000278e-02,6.962829897062721152e+00
5.999999999999999778e-02,6.935187241500262445e+00
7.000000000000000666e-02,6.705650820605528750e+00
8.000000000000000167e-02,3.027231473548121166e+00
8.999999999999999667e-02,5.713956426836372060e+00
1.000000000000000056e-01,2.112403894243865210e+01
1.100000000000000006e-01,6.144558346072408916e+00
1.199999999999999956e-01,5.146352401483796690e+00
1.300000000000000044e-01,5.441082892732463705e+00
1.400000000000000133e-01,6.303500235735500112e+00
1.499999999999999944e-01,5.931575673039530372e+00
1.600000000000000033e-01,6.274770864648929525e+00
1.700000000000000122e-01,1.557991254410033832e+00
1.799999999999999933e-01,1.768136145228701395e+01
1.900000000000000022e-01,6.240121893845667067e+00
2.000000000000000111e-01,6.253705690828462949e+00
2.099999999999999922e-01,1.383377484580886163e+00
2.200000000000000011e-01,3.568105327206232857e+01
2.300000000000000100e-01,5.592962151010363314e+00
2.399999999999999911e-01,6.216699776248040266e+00
2.500000000000000000e-01,6.142247460253275726e+00
2.600000000000000089e-01,2.624138160839489586e+00
2.700000000000000178e-01,4.904774149144378370e+00
2.800000000000000266e-01,5.337990596821539313e+00
2.899999999999999800e-01,1.136343939053029928e+01
2.999999999999999889e-01,2.690020983398065724e+00
3.099999999999999978e-01,4.445711383142518791e+00
3.200000000000000067e-01,6.760290787128939716e-01
3.300000000000000155e-01,5.294445944194590581e+00
3.400000000000000244e-01,1.090673288903986560e+01
3.500000000000000333e-01,3.001268088419668967e+00
3.599999999999999867e-01,5.310856109356580923e+00
3.699999999999999956e-01,2.224262033875092470e+00
3.800000000000000044e-01,5.398137175929662135e+00
3.900000000000000133e-01,2.312691125110229251e+01
4.000000000000000222e-01,4.562911247349632049e+00
4.100000000000000311e-01,6.119274880511540005e+00
4.199999999999999845e-01,8.258487893663055690e-01
4.299999999999999933e-01,5.254096109954256022e+00
4.400000000000000022e-01,5.994859112421739411e+00
