w,G
0.000000000000000000e+00,2.406963352526174305e+01
1.000000000000000021e-02,7.624706805184065850e+00
2.000000000000000042e-02,7.530233687203776505e+00
2.999999999999999889e-02,7.703889153371425991e+00
4.000000000000000083e-02,7.776978760284092296e+00
5.000000000000000278e-02,7.351759125709503628e+00
5.999999999999999778e-02,6.952535087943070735e+00
7.000000000000000666e-02,6.081851776353489392e+00
8.000000000000000167e-02,6.690506062691192746e-02
8.999999999999999667e-02,5.767682559626350347e+00
1.000000000000000056e-01,2.436527050938828154e+00
1.100000000000000006e-01,5.498615717900429800e+00
1.199999999999999956e-01,3.787752284446334272e+01
1.300000000000000044e-01,6.240595733011200075e+00
1.400000000000000133e-01,3.791194937753218142e+00
1.499999999999999944e-01,6.544486085954662968e+00
1.600000000000000033e-01,1.002485406996817208e+00
1.700000000000000122e-01,2.407937790292956404e+00
1.799999999999999933e-01,6.192461620786025911e+00
1.900000000000000022e-01,5.033387319530023163e+00
2.000000000000000111e-01,6.475338650793244888e+00
2.099999999999999922e-01,9.331012130178342190e+00
2.200000000000000011e-01,6.259462074948636712e+00
2.300000000000000100e-01,5.871916850362822515e+00
2.399999999999999911e-01,6.355597757591982422e+00
2.500000000000000000e-01,6.577768468024273396e+00
2.600000000000000089e-01,6.618560555013775826e+00
2.700000000000000178e-01,4.086169176637118206e+00
2.800000000000000266e-01,4.352144945449388125e+00
2.899999999999999800e-01,5.126400082246423295e+00
2.999999999999999889e-01,5.512679813164162113e+00
3.099999999999999978e-01,2.290840999184993265e+01
3.200000000000000067e-01,2.095368314489060779e+01
3.300000000000000155e-01,1.440221978258514834e+00
3.400000000000000244e-01,3.377645548501791950e+01
3.500000000000000333e-01,5.001351453875372499e+00
3.599999999999999867e-01,4.384790291912964477e+01
3.699999999999999956e-01,5.947831895657254009e+00
3.800000000000000044e-01,1.600685440537775861e+01
3.900000000000000133e-01,3.916985589733823936e+00
4.000000000000000222e-01,6.068053484274927634e+00
4.100000000000000311e-01,9.166708732251176883e+00
4.199999999999999845e-01,5.519265270642127241e+00
4.299999999999999933e-01,6.472042541108778302e+00
4.400000000000000022e-01,1.202366488860629801e+01
4.500000000000000111e-01,5.359483210671831088e+00
4.600000000000000200e-01,2.889894001594964124e+00
4.700000000000000289e-01,1.670717922006734923e+01
4.799999999999999822e-01,3.470669110431344517e+00
4.899999999999999911e-01,5.246237245966320906e+00
5.000000000000000000e-01,5.929974980025543019e+00
5.100000000000000089e-01,6.486891665352721326e+00
5.200000000000000178e-01,6.633547712100045679e+00
5.300000000000000266e-01,6.803950231349491951e+00
5.400000000000000355e-01,6.932535411194822750e+00
5.500000000000000444e-01,6.927518122035739800e+00
5.600000000000000533e-01,6.962348417697788783e+00
