w,G
0.000000000000000000e+00,9.597581701938818100e+00
1.000000000000000021e-02,7.053811010548042049e+00
2.000000000000000042e-02,7.038405606204646503e+00
2.999999999999999889e-02,6.964907202557793831e+00
4.000000000000000083e-02,6.748906749061453603e+00
5.000000000000000278e-02,6.799651076195570631e+00
5.999999999999999778e-02,7.163415313771898774e+00
7.000000000000000666e-02,6.506156348997009786e+00
8.000000000000000167e-02,5.397465098673892570e+00
8.999999999999999667e-02,2.932688265867613886e+00
1.000000000000000056e-01,1.300223051457047863e+00
1.100000000000000006e-01,5.558909502061872843e+00
1.199999999999999956e-01,5.031706291358415406e+00
1.300000000000000044e-01,9.684697064202227867e-01
1.400000000000000133e-01,5.064871826503837937e+00
1.499999999999999944e-01,5.384962285286253980e+00
1.600000000000000033e-01,4.554057243006128353e+00
1.700000000000000122e-01,5.928833598486725087e+00
1.799999999999999933e-01,1.924159948975947776e+00
1.900000000000000022e-01,5.668990741280850898e+00
2.000000000000000111e-01,2.756953409898945218e+00
2.099999999999999922e-01,6.180978263978213150e+00
2.200000000000000011e-01,6.710073340266097475e+00
2.300000000000000100e-01,4.877179910189071599e+00
2.399999999999999911e-01,5.967879790027821763e+00
2.500000000000000000e-01,5.247828914362831831e+00
2.600000000000000089e-01,1.829001639528004874e+00
2.700000000000000178e-01,5.452926759149322677e+00
2.800000000000000266e-01,4.780164973203917533e+00
2.899999999999999800e-01,2.134482668093315283e+01
2.999999999999999889e-01,1.083750658107711207e+00
3.099999999999999978e-01,5.619811514957200771e+00
3.200000000000000067e-01,3.237129780614717589e+01
3.300000000000000155e-01,1.703439179888624011e+01
3.400000000000000244e-01,1.496596347191142939e+01
3.500000000000000333e-01,5.010132670772775576e+00
3.599999999999999867e-01,5.831938107211685463e+01
3.699999999999999956e-01,9.575110453813469036e+00
3.800000000000000044e-01,2.466579861110852256e+00
3.900000000000000133e-01,3.097602565701812249e+00
4.000000000000000222e-01,9.015797391195646826e-01
4.100000000000000311e-01,4.728345450003683936e+01
4.199999999999999845e-01,4.009210651874041353e+00
4.299999999999999933e-01,4.415069505442225761e+01
4.400000000000000022e-01,4.236034184494218202e+00
4.500000000000000111e-01,3.035864374525317544e+00
4.600000000000000200e-01,3.677618496922293367e+00
4.700000000000000289e-01,6.531876040333071565e+00
4.799999999999999822e-01,4.508641729943271059e+00
4.899999999999999911e-01,8.896079499696096349e+00
5.000000000000000000e-01,5.709161172605297985e+00
5.100000000000000089e-01,6.739878418768343593e+00
5.200000000000000178e-01,5.830370392988556461e+01
5.300000000000000266e-01,5.700076055581959622e+00
5.400000000000000355e-01,6.918921371652396068e+00
5.500000000000000444e-01,4.175994444759110991e+01
5.600000000000000533e-01,5.409433171142198127e+00
5.700000000000000622e-01,6.703280445684551836e+00
5.799999999999999600e-01,4.526766511036473872e+00
5.899999999999999689e-01,4.869015405308583233e+00
5.999999999999999778e-01,6.934449803293038173e+00
6.099999999999999867e-01,3.165515674752532593e+00
6.199999999999999956e-01,6.119912118016875624e+00
6.300000000000000044e-01,6.939427004368045715e+00
6.400000000000000133e-01,6.918361181763243550e+00
6.500000000000000222e-01,8.677172332108747810e+01
6.600000000000000311e-01,6.602841965041122307e+00
6.700000000000000400e-01,6.200032885179121322e+00
6.800000000000000488e-01,4.884813767048639122e+00
6.900000000000000577e-01,4.179458817846505525e+00
7.000000000000000666e-01,3.548343588895416900e+01
7.099999999999999645e-01,5.771689370434955002e+00
7.199999999999999734e-01,1.799222889390838276e+01
7.299999999999999822e-01,2.174649228449510474e+00
7.399999999999999911e-01,6.074859994228598126e+00
7.500000000000000000e-01,2.004570038901049678e+00
7.600000000000000089e-01,5.030954893762292768e-01
7.700000000000000178e-01,5.920760374391973002e+00
7.800000000000000266e-01,4.189683345184682217e+00
7.900000000000000355e-01,4.995068622752616427e+00
8.000000000000000444e-01,5.157210991892803520e+00
8.100000000000000533e-01,1.133263076631771504e+01
8.200000000000000622e-01,6.417213187384406048e+00
8.300000000000000711e-01,6.169737169218693751e+00
8.399999999999999689e-01,2.330753097481721881e+00
8.499999999999999778e-01,3.935581418512969165e+00
8.599999999999999867e-01,6.233014261322157523e+00
8.699999999999999956e-01,2.407357841750543681e+00
8.800000000000000044e-01,2.976772878252263332e+00
8.900000000000000133e-01,5.864775947923879684e+00
9.000000000000000222e-01,2.204780761330088978e+01
9.100000000000000311e-01,5.453778774081001757e+00
9.200000000000000400e-01,5.900469478351247687e+00
9.300000000000000488e-01,5.623303862006809872e-01
9.400000000000000577e-01,4.086756079673578235e+00
9.500000000000000666e-01,5.975905958509363458e+00
9.599999999999999645e-01,6.153447918163115204e+00
9.699999999999999734e-01,3.745624122142375256e+01
9.799999999999999822e-01,5.896757938301822932e+00
9.899999999999999911e-01,6.342241000302822229e+00
1.000000000000000000e+00,1.418364847830861919e+00
1.010000000000000009e+00,5.174234996356976701e+00
1.020000000000000018e+00,6.194625072912112174e+00
1.030000000000000027e+00,5.981131115532283715e+00
1.040000000000000036e+00,5.205146873235519500e+00
1.050000000000000044e+00,6.216425235837228058e+00
1.060000000000000053e+00,5.713910101342785097e+00
1.070000000000000062e+00,6.142429669894180932e+00
1.080000000000000071e+00,6.167377025082145359e+00
1.090000000000000080e+00,6.233255933956280970e+00
1.100000000000000089e+00,6.286428584065066438e+00
1.110000000000000098e+00,5.180043122450050674e+01
1.120000000000000107e+00,5.829395133907758542e+00
1.130000000000000115e+00,4.350529277881447499e+00
1.140000000000000124e+00,5.913509669962897064e+00
1.150000000000000133e+00,5.489753404848771723e+00
1.159999999999999920e+00,3.936330582837686443e+00
1.169999999999999929e+00,3.091803598360114336e+01
1.179999999999999938e+00,2.656473068896247014e+00
1.189999999999999947e+00,4.072078762050296952e+00
1.199999999999999956e+00,3.969893167752997609e+00
1.209999999999999964e+00,5.397595704840313147e+00
1.219999999999999973e+00,1.335145994007408410e+00
1.229999999999999982e+00,1.768073969790772892e+01
1.239999999999999991e+00,5.236544963538330322e+00
1.250000000000000000e+00,4.824149758313192926e+00
1.260000000000000009e+00,1.154001810406743260e+02
1.270000000000000018e+00,5.048491853339857727e+00
1.280000000000000027e+00,3.269063703151471856e+01
1.290000000000000036e+00,4.635856164289662296e+00
1.300000000000000044e+00,4.770315568812771190e+00
1.310000000000000053e+00,1.036245447472642134e+01
1.320000000000000062e+00,4.045041590982855872e+00
1.330000000000000071e+00,5.274920911322547923e+00
1.340000000000000080e+00,1.096939747492888451e+01
1.350000000000000089e+00,2.750798153591250461e+00
1.360000000000000098e+00,5.286201353861757823e+00
1.370000000000000107e+00,5.173861970308863079e+00
1.380000000000000115e+00,1.751918684512217084e+01
1.390000000000000124e+00,5.219915520622478766e+00
1.400000000000000133e+00,5.427861552469741113e+00
1.409999999999999920e+00,1.489118147971036166e+01
1.419999999999999929e+00,4.169097922207383178e+00
1.429999999999999938e+00,5.620382389271339818e+00
1.439999999999999947e+00,5.577120016065375552e+00
1.449999999999999956e+00,2.789164403774965439e+00
1.459999999999999964e+00,5.612372114765713960e+00
1.469999999999999973e+00,5.491699783388754419e+00
1.479999999999999982e+00,3.350979372872886053e+00
1.489999999999999991e+00,5.613005818321818552e+00
1.500000000000000000e+00,5.278252560809141514e+00
1.510000000000000009e+00,4.694063729642132365e+00
1.520000000000000018e+00,5.534311690690212338e+00
1.530000000000000027e+00,5.320001418504524793e+00
1.540000000000000036e+00,5.129754138684282871e+00
1.550000000000000044e+00,5.432477721846553642e+00
1.560000000000000053e+00,4.158982725126648461e+01
1.570000000000000062e+00,5.564731859518908585e+00
1.580000000000000071e+00,3.784203201542554851e+00
1.590000000000000080e+00,5.443836086102407101e+00
1.600000000000000089e+00,5.305943472034991615e+00
1.610000000000000098e+00,5.590392799252704492e+00
1.620000000000000107e+00,5.305619937062026281e+00
1.630000000000000115e+00,5.335623925494266118e+00
1.640000000000000124e+00,5.342701797045434020e+00
1.650000000000000133e+00,4.238434228273320947e+00
1.660000000000000142e+00,5.379758927096657040e+00
1.669999999999999929e+00,5.367743329016708032e+00
1.679999999999999938e+00,5.358603197022425491e+00
1.689999999999999947e+00,4.921325237322195179e+00
1.699999999999999956e+00,4.917266669247615241e+00
1.709999999999999964e+00,4.793085769956975106e+00
1.719999999999999973e+00,4.576850704391637770e+00
1.729999999999999982e+00,3.605954002835567884e+00
1.739999999999999991e+00,1.600908533097246078e+01
1.750000000000000000e+00,1.971886507289918766e+00
1.760000000000000009e+00,3.717932519674888692e+00
1.770000000000000018e+00,4.225437960032020435e+00
1.780000000000000027e+00,2.803737610167479133e+00
1.790000000000000036e+00,4.535107602023080275e+00
1.800000000000000044e+00,2.210278511083307862e+00
1.810000000000000053e+00,2.890030853397562716e+00
1.820000000000000062e+00,4.418956689892692857e+00
1.830000000000000071e+00,1.030441951601471562e+00
1.840000000000000080e+00,3.186197292017389771e+00
1.850000000000000089e+00,4.561055110391978751e+00
1.860000000000000098e+00,3.184159548089474878e+00
1.870000000000000107e+00,3.175023800800630625e+00
1.880000000000000115e+00,4.495831496962132690e+00
1.890000000000000124e+00,8.913225913073711126e+01
1.900000000000000133e+00,4.546620578272865032e+00
1.910000000000000142e+00,3.241584936624378077e+00
1.919999999999999929e+00,3.225869489724029648e+00
1.929999999999999938e+00,4.265891612999954674e+00
1.939999999999999947e+00,2.590052951461800745e+01
1.949999999999999956e+00,3.587236168286492166e+00
1.959999999999999964e+00,4.266337883107482298e+00
1.969999999999999973e+00,9.642158857766123248e+00
1.979999999999999982e+00,4.397442647191500242e+00
1.989999999999999991e+00,3.915341097756368960e+00
2.000000000000000000e+00,8.990884884128507171e-01
2.010000000000000231e+00,4.370044843681879954e+00
2.020000000000000018e+00,2.606541137598954805e+01
2.030000000000000249e+00,4.360874644684908930e+00
2.040000000000000036e+00,4.493825245536870128e+00
2.049999999999999822e+00,1.910309212815673785e+00
