w,G
0.000000000000000000e+00,3.396533652574788675e+01
1.000000000000000021e-02,8.133666340452098353e+00
2.000000000000000042e-02,7.925954353359155213e+00
2.999999999999999889e-02,7.419554325439060349e+00
4.000000000000000083e-02,7.541700940507963580e+00
5.000000000000000278e-02,7.494765211654971004e+00
5.999999999999999778e-02,7.242863208872832637e+00
7.000000000000000666e-02,6.228681150201510697e+00
8.000000000000000167e-02,3.982633557774625466e+00
8.999999999999999667e-02,2.845433295779296934e+00
1.000000000000000056e-01,1.258305637354896511e+01
1.100000000000000006e-01,6.503154759378538152e+00
1.199999999999999956e-01,3.278008756774559274e+00
1.300000000000000044e-01,6.365185149769506445e+00
1.400000000000000133e-01,1.739568370969023059e+00
1.499999999999999944e-01,5.044440442023439886e+00
1.600000000000000033e-01,6.547439465940837700e+00
1.700000000000000122e-01,2.538657169241583844e+01
1.799999999999999933e-01,5.782244759883762519e+00
1.900000000000000022e-01,7.057862091814912642e-01
2.000000000000000111e-01,3.950448969906525054e+00
2.099999999999999922e-01,3.666115528784458011e+00
2.200000000000000011e-01,6.052279808226028734e+00
2.300000000000000100e-01,2.560704235361191294e+00
2.399999999999999911e-01,3.437575584656672678e+00
2.500000000000000000e-01,4.863716731862449905e+00
2.600000000000000089e-01,4.337038893704677989e+00
2.700000000000000178e-01,4.166368903838082893e+00
2.800000000000000266e-01,1.339775128194178988e+00
2.899999999999999800e-01,4.197287778791682911e+00
2.999999999999999889e-01,3.577696429445557103e-01
3.099999999999999978e-01,4.927313101512059923e+00
3.200000000000000067e-01,9.349505807620197118e+01
3.300000000000000155e-01,6.039609780234139080e+00
3.400000000000000244e-01,6.858827560288213476e+01
3.500000000000000333e-01,5.377221154199097519e+00
3.599999999999999867e-01,2.874032314032358570e+01
3.699999999999999956e-01,5.442380603997326816e+00
3.800000000000000044e-01,6.131274509574494047e+00
3.900000000000000133e-01,2.352336721488406823e+01
4.000000000000000222e-01,1.321472783765320003e+02
4.100000000000000311e-01,6.771801119486863030e+00
4.199999999999999845e-01,1.334271760139520424e+01
4.299999999999999933e-01,6.312367541344458211e+00
4.400000000000000022e-01,6.029734165011004876e+01
4.500000000000000111e-01,5.620520315371638098e+00
4.600000000000000200e-01,6.736292136762998872e+00
4.700000000000000289e-01,5.439151474103177897e+00
4.799999999999999822e-01,5.552604719164563107e+00
4.899999999999999911e-01,6.837709739809084475e+00
5.000000000000000000e-01,3.009517422548954713e+00
5.100000000000000089e-01,6.644112145815960879e+00
5.200000000000000178e-01,6.980091021645429272e+00
5.300000000000000266e-01,6.703120600364094628e+00
5.400000000000000355e-01,6.626932346375326688e+00
5.500000000000000444e-01,6.890741203384446401e+00
5.600000000000000533e-01,6.923879015441702478e+00
5.700000000000000622e-01,7.079560196822501261e+00
5.799999999999999600e-01,7.126164089286130654e+00
5.899999999999999689e-01,7.046269640367587073e+00
5.999999999999999778e-01,7.058735032600260695e+00
6.099999999999999867e-01,7.195536352874057684e+00
6.199999999999999956e-01,6.962988475691706647e+00
6.300000000000000044e-01,6.791653981550023644e+00
6.400000000000000133e-01,6.611754004062461831e+00
6.500000000000000222e-01,6.815910386750507755e+00
6.600000000000000311e-01,6.892157665794516497e+00
6.700000000000000400e-01,6.586833993655924147e+00
6.800000000000000488e-01,5.516005555196796806e+00
6.900000000000000577e-01,5.514421456969273549e+00
7.000000000000000666e-01,5.819260170627320150e+00
7.099999999999999645e-01,1.626796434065137076e+00
7.199999999999999734e-01,3.490722564527639182e+00
7.299999999999999822e-01,5.650932124186982541e+00
7.399999999999999911e-01,1.400559249889465230e+00
7.500000000000000000e-01,4.757110107858744641e+01
7.600000000000000089e-01,5.895651156566727558e+00
7.700000000000000178e-01,1.999403327504896311e+01
7.800000000000000266e-01,6.078946467272317022e+00
7.900000000000000355e-01,5.598652276883919754e+00
8.000000000000000444e-01,5.857167065497675296e+00
8.100000000000000533e-01,4.796936291356977966e-01
8.200000000000000622e-01,5.921353114639152260e+00
8.300000000000000711e-01,5.855207401123249333e+00
8.399999999999999689e-01,6.462731689435473825e+00
8.499999999999999778e-01,6.719122170437246133e-01
8.599999999999999867e-01,5.916145804899093719e+01
8.699999999999999956e-01,6.201366777624028437e+00
8.800000000000000044e-01,6.426143344439884331e+00
8.900000000000000133e-01,4.889500543749345507e-01
9.000000000000000222e-01,4.971860220198086822e+00
9.100000000000000311e-01,6.308398132565378624e+00
9.200000000000000400e-01,6.366797674682264763e+00
9.300000000000000488e-01,2.480918981354978126e+00
9.400000000000000577e-01,5.813414927817901479e+00
9.500000000000000666e-01,6.169605811620009206e+00
9.599999999999999645e-01,1.972656327058661319e+01
9.699999999999999734e-01,5.885825805752413764e+00
9.799999999999999822e-01,6.091405971781545858e+00
9.899999999999999911e-01,5.981734397421218929e+00
1.000000000000000000e+00,6.647361884378160113e+00
1.010000000000000009e+00,5.862180684588023105e+00
1.020000000000000018e+00,6.119086881994036276e+00
1.030000000000000027e+00,6.310461242659668457e+00
1.040000000000000036e+00,6.372935559094331737e+00
1.050000000000000044e+00,6.349788484864117066e+00
1.060000000000000053e+00,5.994230226471374934e+00
1.070000000000000062e+00,6.010240655247343966e+00
1.080000000000000071e+00,6.257430562956670883e+00
1.090000000000000080e+00,6.193296745475377563e+00
1.100000000000000089e+00,6.202211271745294852e+00
1.110000000000000098e+00,5.775335167830695227e+00
1.120000000000000107e+00,6.325187607544265234e+00
1.130000000000000115e+00,5.987213399908350553e+00
1.140000000000000124e+00,5.642075309567897712e+00
1.150000000000000133e+00,5.443208710254833882e+00
1.159999999999999920e+00,5.318137114411509714e+00
1.169999999999999929e+00,4.604316656660758511e+00
1.179999999999999938e+00,7.971487556792978824e-01
1.189999999999999947e+00,2.830858675466419783e+00
1.199999999999999956e+00,5.070205130871228150e+00
1.209999999999999964e+00,2.733365793582227532e-01
1.219999999999999973e+00,4.480074814468404831e+00
1.229999999999999982e+00,4.004820857724336491e+00
1.239999999999999991e+00,1.701339406731684178e+01
1.250000000000000000e+00,4.491531998032325390e+00
1.260000000000000009e+00,1.612154314826462764e+00
1.270000000000000018e+00,4.220582446287711953e+00
1.280000000000000027e+00,5.100603743497895692e+00
1.290000000000000036e+00,2.764412500865136479e+01
1.300000000000000044e+00,5.365256150716853689e+00
1.310000000000000053e+00,1.276771610308278682e+00
1.320000000000000062e+00,5.402342360885753259e+00
1.330000000000000071e+00,3.236536296478889074e+00
1.340000000000000080e+00,5.542074507743732781e+00
1.350000000000000089e+00,4.098134906397617350e+00
1.360000000000000098e+00,4.026747334894580810e+00
1.370000000000000107e+00,3.582827570430668906e+00
1.380000000000000115e+00,5.115877439700587281e+00
1.390000000000000124e+00,9.986304100784051840e+00
1.400000000000000133e+00,4.920996119482633269e+00
1.409999999999999920e+00,5.177048909100574470e+00
1.419999999999999929e+00,1.186852327646482852e+00
1.429999999999999938e+00,5.445226506512636178e+00
1.439999999999999947e+00,3.899275309313093185e+00
1.449999999999999956e+00,5.525215837139151986e+00
1.459999999999999964e+00,6.163989535948206644e-01
1.469999999999999973e+00,5.142840746987744183e+00
1.479999999999999982e+00,5.389100741662967486e+00
1.489999999999999991e+00,5.144556558869389562e+00
1.500000000000000000e+00,5.501994041692159776e+00
1.510000000000000009e+00,5.178371169089640347e+00
1.520000000000000018e+00,5.310720069298324297e+00
1.530000000000000027e+00,5.487184755406271819e+00
1.540000000000000036e+00,5.444156939155307739e+00
1.550000000000000044e+00,5.409228257959997066e+00
1.560000000000000053e+00,5.421087428266996078e+00
1.570000000000000062e+00,5.342203990327654139e+00
1.580000000000000071e+00,5.358251661310132974e+00
1.590000000000000080e+00,5.542436567485794718e+00
1.600000000000000089e+00,5.545809654324152405e+00
1.610000000000000098e+00,5.311469077092158209e+00
1.620000000000000107e+00,5.237954238228194725e+00
1.630000000000000115e+00,5.345301074252969187e+00
1.640000000000000124e+00,5.333923043039254352e+00
1.650000000000000133e+00,5.289634514840333424e+00
1.660000000000000142e+00,5.375625076114510570e+00
1.669999999999999929e+00,5.307590099639547532e+00
1.679999999999999938e+00,5.117479613819766904e+00
1.689999999999999947e+00,4.859489349334710440e+00
1.699999999999999956e+00,4.756249441084305474e+00
1.709999999999999964e+00,3.225201014241147579e+00
1.719999999999999973e+00,3.488746633809523878e+00
1.729999999999999982e+00,6.230380992330719181e+00
1.739999999999999991e+00,3.654687677147962610e+00
1.750000000000000000e+00,2.225921332172589029e+00
1.760000000000000009e+00,4.439883117355508446e+00
1.770000000000000018e+00,1.374158036193712107e+01
1.780000000000000027e+00,7.346920257405789911e+00
1.790000000000000036e+00,2.821156866893030468e+00
1.800000000000000044e+00,4.464368473928693959e+00
1.810000000000000053e+00,2.238116782575318098e+00
1.820000000000000062e+00,3.048178401584837882e+00
1.830000000000000071e+00,4.242967462261599820e+00
1.840000000000000080e+00,6.522679703165838561e+00
1.850000000000000089e+00,4.433591350365567507e+00
1.860000000000000098e+00,4.003999655561645277e+00
1.870000000000000107e+00,1.108449429526096264e+00
1.880000000000000115e+00,4.473281258181329711e+00
1.890000000000000124e+00,1.602912414709708955e+01
1.900000000000000133e+00,3.667411746573914666e+00
1.910000000000000142e+00,4.571443177231201638e+00
1.919999999999999929e+00,5.893618350257385430e+01
1.929999999999999938e+00,4.545350721983499653e+00
1.939999999999999947e+00,4.586783430234738113e+00
1.949999999999999956e+00,4.451491409824940959e+00
1.959999999999999964e+00,2.403039189894926597e+00
1.969999999999999973e+00,4.518035964993731390e+00
1.979999999999999982e+00,4.610487198428868894e+00
