w,G
0.000000000000000000e+00,4.820792033791495790e+00
1.000000000000000021e-02,7.054902570004882634e+00
2.000000000000000042e-02,6.922987414991828459e+00
2.999999999999999889e-02,6.996609217543822368e+00
4.000000000000000083e-02,6.744905793067069055e+00
5.000000000000000278e-02,7.094733938244535132e+00
5.999999999999999778e-02,7.064032595005070192e+00
7.000000000000000666e-02,6.760809598932769227e+00
8.000000000000000167e-02,4.422231248823541350e+00
8.999999999999999667e-02,5.119120615996351376e+00
1.000000000000000056e-01,1.321080209953395812e+00
1.100000000000000006e-01,4.176420447307995332e+00
1.199999999999999956e-01,2.438114321831997611e+00
1.300000000000000044e-01,5.466039671914492359e+00
1.400000000000000133e-01,4.831021540155979288e+00
1.499999999999999944e-01,2.143818024774110320e+00
1.600000000000000033e-01,5.393752044097548826e+00
1.700000000000000122e-01,4.122487478715218145e+00
1.799999999999999933e-01,1.178450561157122101e+00
1.900000000000000022e-01,5.874007670566606443e+00
2.000000000000000111e-01,5.812331036727866440e+00
2.099999999999999922e-01,4.935248297644330151e+00
2.200000000000000011e-01,4.780515609651005526e+00
2.300000000000000100e-01,1.853986601209847507e+01
2.399999999999999911e-01,4.950682965985254924e+00
2.500000000000000000e-01,5.641074330418449634e+00
2.600000000000000089e-01,6.740757089259299839e+00
2.700000000000000178e-01,6.362618716291611243e+00
2.800000000000000266e-01,3.296241720574432765e+00
2.899999999999999800e-01,4.595201962470008006e+00
2.999999999999999889e-01,5.780049285174253981e+00
3.099999999999999978e-01,2.351526755827920034e+00
3.200000000000000067e-01,1.189830481923235972e+01
3.300000000000000155e-01,5.404405603015693949e-01
3.400000000000000244e-01,5.543510430773380904e+00
3.500000000000000333e-01,7.100450949590602079e+01
3.599999999999999867e-01,1.301673696000829050e+00
3.699999999999999956e-01,5.095812337057362917e+00
3.800000000000000044e-01,1.162615903567761455e+00
3.900000000000000133e-01,7.098263165620825710e+00
4.000000000000000222e-01,5.220561644354165587e+00
4.100000000000000311e-01,3.624145297001385657e+00
4.199999999999999845e-01,5.421697593179235497e+00
4.299999999999999933e-01,3.956148005659812128e+01
4.400000000000000022e-01,5.060435275369303376e+00
4.500000000000000111e-01,6.475927354858600715e+00
4.600000000000000200e-01,1.030983249456152784e+01
4.700000000000000289e-01,1.066639327949699023e+01
4.799999999999999822e-01,6.063160927819145840e+00
4.899999999999999911e-01,3.629591444067994388e+00
5.000000000000000000e-01,1.838319996866009109e-01
5.100000000000000089e-01,4.953876073422056159e+00
5.200000000000000178e-01,3.919120793400512071e+01
5.300000000000000266e-01,6.404530886217889574e+00
5.400000000000000355e-01,1.698687587907638985e+01
5.500000000000000444e-01,6.052107707030372374e+00
