w,G
0.000000000000000000e+00,8.566134679395709384e+00
1.000000000000000021e-02,7.104580617031868606e+00
2.000000000000000042e-02,7.269357371292243464e+00
2.999999999999999889e-02,7.462686783192489237e+00
4.000000000000000083e-02,7.391792364886568656e+00
5.000000000000000278e-02,6.956004212663541963e+00
5.999999999999999778e-02,7.041850055671365460e+00
7.000000000000000666e-02,7.043209384337810519e+00
8.000000000000000167e-02,2.679149635059692613e+00
8.999999999999999667e-02,2.927303926596758643e+00
1.000000000000000056e-01,3.605416907726388231e+00
1.100000000000000006e-01,3.153567216134719686e+00
1.199999999999999956e-01,8.511624593744224754e+00
1.300000000000000044e-01,4.750820962458086605e+00
1.400000000000000133e-01,3.825713665144611753e+00
1.499999999999999944e-01,5.486789028105583554e+00
1.600000000000000033e-01,1.609521415526424803e+00
1.700000000000000122e-01,6.240115031423883352e+00
1.799999999999999933e-01,6.103814351868672716e-01
1.900000000000000022e-01,6.265374251278325701e+00
2.000000000000000111e-01,5.327835447309958283e+00
2.099999999999999922e-01,5.495373412709319894e+00
2.200000000000000011e-01,6.406257787559873407e+00
2.300000000000000100e-01,6.805496164723681574e+00
2.399999999999999911e-01,1.615394415529775252e+00
2.500000000000000000e-01,3.261795878835147544e+00
2.600000000000000089e-01,5.940224367925011073e+00
2.700000000000000178e-01,6.846510961142602270e+00
2.800000000000000266e-01,5.696928549898633953e+00
2.899999999999999800e-01,1.987314336260544989e+00
2.999999999999999889e-01,4.669046136335539110e+00
3.099999999999999978e-01,3.240525564846271411e+00
3.200000000000000067e-01,1.602529578188151227e+00
3.300000000000000155e-01,5.816041459556176463e+00
3.400000000000000244e-01,4.648227383540792346e+01
3.500000000000000333e-01,6.425104894715573778e+00
3.599999999999999867e-01,4.335233473731218368e+00
3.699999999999999956e-01,1.339032133341062414e+00
3.800000000000000044e-01,6.321520652721584810e+00
3.900000000000000133e-01,1.274374220132075841e+01
4.000000000000000222e-01,3.501529148506670186e+00
4.100000000000000311e-01,6.064470031078469603e+00
4.199999999999999845e-01,5.179947456316931209e-01
4.299999999999999933e-01,5.639032382833509160e+00
4.400000000000000022e-01,6.008811381324564493e+00
4.500000000000000111e-01,6.361217228768231813e+00
4.600000000000000200e-01,6.693596428802873533e+00
4.700000000000000289e-01,5.500227241290726710e+00
4.799999999999999822e-01,6.919042816989638744e+00
4.899999999999999911e-01,6.299991780838077204e+00
5.000000000000000000e-01,1.110402580180574583e+00
5.100000000000000089e-01,5.794503523472004147e+00
5.200000000000000178e-01,6.890046184449757583e+00
5.300000000000000266e-01,4.757009932967909549e+01
5.400000000000000355e-01,6.883799024827458091e+00
5.500000000000000444e-01,6.529769456383534454e+00
5.600000000000000533e-01,6.199334278743329207e+00
5.700000000000000622e-01,3.885193647588002452e+00
5.799999999999999600e-01,2.886390756698809312e+01
5.899999999999999689e-01,3.889128769973844157e+01
5.999999999999999778e-01,6.240092579825250452e-01
6.099999999999999867e-01,4.891157277963364969e+00
6.199999999999999956e-01,6.292597484672480590e+00
6.300000000000000044e-01,6.542409374343153949e+00
6.400000000000000133e-01,6.594782735155414244e+00
6.500000000000000222e-01,6.694239647761135004e+00
6.600000000000000311e-01,6.899381954077767887e+00
6.700000000000000400e-01,6.635401745333713741e+00
6.800000000000000488e-01,6.688708952764162774e+00
6.900000000000000577e-01,5.995201934886092765e+00
7.000000000000000666e-01,5.998005589759301870e+00
7.099999999999999645e-01,1.826619928149012750e+00
7.199999999999999734e-01,4.488643439706820004e+00
7.299999999999999822e-01,5.892666799393818877e+00
7.399999999999999911e-01,5.254395020648621184e+00
7.500000000000000000e-01,5.467351116814779033e+00
7.600000000000000089e-01,5.738883429110918755e+00
7.700000000000000178e-01,3.102503060738589014e+01
7.800000000000000266e-01,5.991936673804363345e+00
7.900000000000000355e-01,4.876814407569847631e+00
8.000000000000000444e-01,1.031364354162254582e+00
8.100000000000000533e-01,6.191621783753517683e+00
8.200000000000000622e-01,6.409952115043046206e+01
8.300000000000000711e-01,5.987599602518471009e+00
8.399999999999999689e-01,2.174110551562925409e+01
8.499999999999999778e-01,6.454534553325398605e+00
8.599999999999999867e-01,5.418041795997035948e+00
8.699999999999999956e-01,1.810810633027547212e+01
8.800000000000000044e-01,5.004433913610274232e+00
8.900000000000000133e-01,6.339765767420376008e+00
9.000000000000000222e-01,2.292784125922886318e+01
9.100000000000000311e-01,6.160447804932067228e+00
9.200000000000000400e-01,6.329350069709144933e+00
9.300000000000000488e-01,6.421986443566664704e+00
9.400000000000000577e-01,6.515615248897088208e+00
9.500000000000000666e-01,6.512219233982350808e+00
9.599999999999999645e-01,6.407767970042411498e+00
9.699999999999999734e-01,6.436679424530243665e+00
9.799999999999999822e-01,6.594570137416758904e+00
9.899999999999999911e-01,6.515656029215620926e+00
1.000000000000000000e+00,6.496019969294398066e+00
1.010000000000000009e+00,6.440745207292986052e+00
1.020000000000000018e+00,6.207097512454680555e+00
1.030000000000000027e+00,6.487696076247106092e+00
1.040000000000000036e+00,6.646264721823501809e+00
1.050000000000000044e+00,6.464989801993058727e+00
1.060000000000000053e+00,6.439106198675288439e+00
1.070000000000000062e+00,6.217118624974390606e+00
1.080000000000000071e+00,6.289727148445938276e+00
1.090000000000000080e+00,6.431090274798211937e+00
1.100000000000000089e+00,6.268678346502785992e+00
1.110000000000000098e+00,6.319817842706022759e+00
1.120000000000000107e+00,6.335707536809176865e+00
1.130000000000000115e+00,6.272805009337839799e+00
1.140000000000000124e+00,6.106858277367313903e+00
1.150000000000000133e+00,5.785163396597583940e+00
1.159999999999999920e+00,5.876204255945620680e+00
1.169999999999999929e+00,5.315275821509221288e+00
1.179999999999999938e+00,1.479825730482796198e+00
1.189999999999999947e+00,3.785844050132875616e+00
1.199999999999999956e+00,5.166181829895483801e+00
1.209999999999999964e+00,1.141359028881968563e+01
1.219999999999999973e+00,5.274373580244716919e+00
1.229999999999999982e+00,1.162369510125393912e-01
1.239999999999999991e+00,2.917692722262235527e+00
1.250000000000000000e+00,4.877957694953674483e+00
1.260000000000000009e+00,3.335082023461058753e+01
1.270000000000000018e+00,4.006956561628371993e+00
1.280000000000000027e+00,4.183177949741571311e+00
1.290000000000000036e+00,1.317269745996869545e+01
1.300000000000000044e+00,5.101432741271408666e+00
1.310000000000000053e+00,2.525445857378899817e+00
1.320000000000000062e+00,2.409968108364053840e+00
1.330000000000000071e+00,5.364071156917122885e+00
1.340000000000000080e+00,1.478927368639182305e+01
1.350000000000000089e+00,5.246730825121900033e+00
1.360000000000000098e+00,6.323711452382730158e+01
1.370000000000000107e+00,5.237918725406697895e+00
1.380000000000000115e+00,3.462239066457357239e+00
1.390000000000000124e+00,2.630925133921916181e+00
1.400000000000000133e+00,4.383901381519015317e+00
1.409999999999999920e+00,5.302164460258138590e+00
1.419999999999999929e+00,5.520338598345352565e+00
1.429999999999999938e+00,5.569743113859653150e+00
1.439999999999999947e+00,5.564906931593219142e+00
1.449999999999999956e+00,5.524316840804073259e+00
1.459999999999999964e+00,5.545822180731994955e+00
1.469999999999999973e+00,5.650188869423927507e+00
1.479999999999999982e+00,5.687809962908808359e+00
1.489999999999999991e+00,5.654024768563229664e+00
1.500000000000000000e+00,5.609437501662580594e+00
1.510000000000000009e+00,5.502165175367593974e+00
1.520000000000000018e+00,5.513129646342420642e+00
1.530000000000000027e+00,5.625277582470513238e+00
1.540000000000000036e+00,5.639189680678531325e+00
1.550000000000000044e+00,5.596262423959357690e+00
1.560000000000000053e+00,5.528945247979470956e+00
1.570000000000000062e+00,5.501952566807450040e+00
1.580000000000000071e+00,5.602664522948449743e+00
1.590000000000000080e+00,5.632357731674705548e+00
