w,G
0.000000000000000000e+00,2.510484164266556206e+01
1.000000000000000021e-02,7.043720701695053599e+00
2.000000000000000042e-02,6.816269124411499902e+00
2.999999999999999889e-02,7.129238819705506991e+00
4.000000000000000083e-02,7.164901657343898833e+00
5.000000000000000278e-02,6.832626930658034503e+00
5.999999999999999778e-02,6.499623188465243118e+00
7.000000000000000666e-02,6.557063761298519644e+00
8.000000000000000167e-02,6.187718718771472837e+00
8.999999999999999667e-02,5.325118390328330342e+00
1.000000000000000056e-01,8.720903927770113917e-01
1.100000000000000006e-01,4.067007478611851745e+00
1.199999999999999956e-01,4.967035118115124881e+00
1.300000000000000044e-01,5.582956452879709985e+00
1.400000000000000133e-01,3.613911445283737756e+00
1.499999999999999944e-01,4.637282605965710403e+00
1.600000000000000033e-01,3.463966309558388357e+00
1.700000000000000122e-01,1.133077701291550943e+00
1.799999999999999933e-01,5.232352677394960239e+00
1.900000000000000022e-01,5.687002648031036500e+00
2.000000000000000111e-01,6.457434149978750204e-01
2.099999999999999922e-01,5.151502563187891681e+00
2.200000000000000011e-01,6.291189299560043580e+00
2.300000000000000100e-01,2.062940746289075644e+00
2.399999999999999911e-01,6.521910819451655961e+00
2.500000000000000000e-01,6.699553908685336623e+00
2.600000000000000089e-01,4.413086483357560930e+00
2.700000000000000178e-01,5.279460554995202948e+00
2.800000000000000266e-01,8.597600368168698992e+00
2.899999999999999800e-01,3.301106512059627907e+00
2.999999999999999889e-01,5.407315449654913841e+00
3.099999999999999978e-01,5.513627227264679576e+00
3.200000000000000067e-01,8.715810376525626069e+00
3.300000000000000155e-01,3.182536449523155841e+00
3.400000000000000244e-01,1.112280411973570082e+01
3.500000000000000333e-01,1.003102513230417436e+01
3.599999999999999867e-01,4.116261872927862164e+00
3.699999999999999956e-01,4.469053484480989269e-02
3.800000000000000044e-01,3.520592329571954338e+01
3.900000000000000133e-01,2.733475249545103569e+00
4.000000000000000222e-01,7.794538812482305623e-01
4.100000000000000311e-01,1.634866658536927986e+01
4.199999999999999845e-01,7.489468151270828322e+00
4.299999999999999933e-01,4.709592942309568997e+01
4.400000000000000022e-01,6.143833539623383411e-01
4.500000000000000111e-01,4.634593772927013688e+00
4.600000000000000200e-01,5.563285527951673970e+01
4.700000000000000289e-01,2.513572963522316073e+00
4.799999999999999822e-01,2.830151880106072770e+00
4.899999999999999911e-01,3.572118876789043274e-01
5.000000000000000000e-01,3.699360278580836159e+00
5.100000000000000089e-01,2.289321952071180277e+01
5.200000000000000178e-01,5.070185598698071061e+00
5.300000000000000266e-01,6.268665109961551352e+00
5.400000000000000355e-01,6.921613800106984016e+00
5.500000000000000444e-01,7.999321125653307440e+00
5.600000000000000533e-01,2.625049050090709990e+00
5.700000000000000622e-01,3.205111297700614159e+01
5.799999999999999600e-01,6.814055718281887053e+00
5.899999999999999689e-01,4.796699249470391280e+00
5.999999999999999778e-01,6.693815838506083082e+00
6.099999999999999867e-01,6.869264478204691216e+00
6.199999999999999956e-01,1.186922341248693114e+00
6.300000000000000044e-01,6.341644332506128912e+00
6.400000000000000133e-01,8.821860033368995602e+00
6.500000000000000222e-01,6.075996366802978166e+00
6.600000000000000311e-01,6.621746602869533760e+00
6.700000000000000400e-01,6.006935570689762471e+00
6.800000000000000488e-01,6.380445607103471417e+00
6.900000000000000577e-01,4.769521828635095773e+00
7.000000000000000666e-01,5.194722273200589768e+00
7.099999999999999645e-01,3.441070218102474598e+01
7.199999999999999734e-01,5.317579712183100327e+00
7.299999999999999822e-01,1.911882477873633590e+01
7.399999999999999911e-01,2.780087104938252907e+01
7.500000000000000000e-01,5.267763600119981682e+00
7.600000000000000089e-01,4.478652046081185389e+00
7.700000000000000178e-01,6.080998886026299566e+00
7.800000000000000266e-01,3.473940419678112512e+00
7.900000000000000355e-01,1.413318694585984225e+01
8.000000000000000444e-01,5.086460997039759846e+00
8.100000000000000533e-01,5.534981953585027981e+00
8.200000000000000622e-01,4.353083436219902680e+00
8.300000000000000711e-01,6.286474214287065543e+00
8.399999999999999689e-01,4.202648255031653690e+01
8.499999999999999778e-01,5.984252286108493912e+00
8.599999999999999867e-01,5.781032235593658086e+00
8.699999999999999956e-01,2.102649406768225049e+01
8.800000000000000044e-01,5.836332188893885053e+00
8.900000000000000133e-01,6.491673326455990711e+00
9.000000000000000222e-01,1.199598758949371202e+01
9.100000000000000311e-01,5.574326779852420977e+00
9.200000000000000400e-01,6.370028156259161634e+00
9.300000000000000488e-01,6.235330969035163484e+00
9.400000000000000577e-01,7.087853878945045949e+01
9.500000000000000666e-01,6.049827893982518745e+00
9.599999999999999645e-01,6.178870250278452936e+00
9.699999999999999734e-01,2.080394304658358351e+01
9.799999999999999822e-01,6.160012125968041374e+00
9.899999999999999911e-01,6.136655008522993171e+00
1.000000000000000000e+00,4.221664104957829622e+00
1.010000000000000009e+00,6.283161382191052802e+00
1.020000000000000018e+00,1.438433719618508633e+01
1.030000000000000027e+00,6.321199910028255431e+00
1.040000000000000036e+00,6.480025105122037665e+00
