w,G
0.000000000000000000e+00,4.545741785113813904e+01
1.000000000000000021e-02,6.824361943068713465e+00
2.000000000000000042e-02,6.722871549152340087e+00
2.999999999999999889e-02,6.656746280712297903e+00
4.000000000000000083e-02,6.833775464419709067e+00
5.000000000000000278e-02,6.840825578023142839e+00
5.999999999999999778e-02,6.499824820627227773e+00
7.000000000000000666e-02,6.600964337603878462e+00
8.000000000000000167e-02,5.280804731135129160e+00
8.999999999999999667e-02,2.015464249374584682e+00
1.000000000000000056e-01,3.257973702582579456e+00
1.100000000000000006e-01,5.005796906146881220e+00
1.199999999999999956e-01,4.702727792001364371e+00
1.300000000000000044e-01,5.520100356009692177e+01
1.400000000000000133e-01,5.661118542401376352e+00
1.499999999999999944e-01,1.767250770926342085e+01
1.600000000000000033e-01,5.155304026628736658e+00
1.700000000000000122e-01,2.991889955483137076e+00
1.799999999999999933e-01,6.164023686427281490e+00
1.900000000000000022e-01,6.566555181788862328e+00
2.000000000000000111e-01,6.194826045481880428e+00
2.099999999999999922e-01,4.588991084948875532e+00
2.200000000000000011e-01,6.443461177566168097e+00
2.300000000000000100e-01,2.802799850234655166e-01
2.399999999999999911e-01,3.418542122937958894e+00
2.500000000000000000e-01,1.698777677724220325e+01
2.600000000000000089e-01,5.501845921467457323e+00
2.700000000000000178e-01,6.121932384776768821e+00
2.800000000000000266e-01,6.047993046845768106e+00
2.899999999999999800e-01,6.413821413909715830e+00
2.999999999999999889e-01,3.557161762757141688e+00
3.099999999999999978e-01,1.198210049152286238e+01
3.200000000000000067e-01,5.314148628958542986e+01
3.300000000000000155e-01,9.486353496730343338e+00
3.400000000000000244e-01,2.480137405380318683e+01
3.500000000000000333e-01,2.286879056146583711e+00
3.599999999999999867e-01,4.220660667824828494e+01
3.699999999999999956e-01,5.771444107743777252e+00
3.800000000000000044e-01,2.021052011743047494e+00
3.900000000000000133e-01,1.816602996467493236e+00
4.000000000000000222e-01,2.619341394872148854e+01
4.100000000000000311e-01,2.025087959202472199e+00
4.199999999999999845e-01,8.495462023093219628e+00
4.299999999999999933e-01,5.593406149156038509e+00
4.400000000000000022e-01,3.299441196068634508e+00
4.500000000000000111e-01,5.338387015768687682e+00
4.600000000000000200e-01,6.177117914801331544e+00
4.700000000000000289e-01,1.457410182557612544e+01
4.799999999999999822e-01,6.293836412443900130e+00
4.899999999999999911e-01,6.618061684222845464e+00
5.000000000000000000e-01,5.846510458987145498e+00
5.100000000000000089e-01,6.531480309499689163e+00
5.200000000000000178e-01,6.296417622429054006e+00
5.300000000000000266e-01,3.321887051155201220e+01
5.400000000000000355e-01,5.819975547498114743e+00
5.500000000000000444e-01,5.582029889208238949e+00
5.600000000000000533e-01,1.008241674864485349e+00
5.700000000000000622e-01,6.582889586024243123e+00
5.799999999999999600e-01,7.027477353777689117e-02
5.899999999999999689e-01,6.328973902465725665e+00
5.999999999999999778e-01,7.009559836577577308e+00
6.099999999999999867e-01,5.689401268951066903e+00
6.199999999999999956e-01,4.041675751524170579e+00
6.300000000000000044e-01,6.288409798539647433e+00
6.400000000000000133e-01,6.466110541980321536e+00
6.500000000000000222e-01,6.488101599105180917e+00
6.600000000000000311e-01,3.357405504211922187e-01
6.700000000000000400e-01,4.643372844980286906e+00
6.800000000000000488e-01,5.232904364874991110e+00
6.900000000000000577e-01,2.687441811550314696e+00
7.000000000000000666e-01,5.526324210458293251e+00
7.099999999999999645e-01,1.521840464290974992e+01
7.199999999999999734e-01,2.583288748863695528e+00
7.299999999999999822e-01,5.409513114421749869e+00
7.399999999999999911e-01,9.995969837668631897e+00
7.500000000000000000e-01,5.501990077843205817e+00
7.600000000000000089e-01,4.608982427942379445e+00
7.700000000000000178e-01,4.309127639877729621e+00
7.800000000000000266e-01,7.445716481926464070e+00
7.900000000000000355e-01,4.149599365628560577e+00
8.000000000000000444e-01,6.198102378772844645e+00
