w,G
0.000000000000000000e+00,2.560302272921606459e+01
1.000000000000000021e-02,6.982430049067906985e+00
2.000000000000000042e-02,6.977388429475133158e+00
2.999999999999999889e-02,6.990854883811575604e+00
4.000000000000000083e-02,6.773242936697031702e+00
5.000000000000000278e-02,6.427804982004913903e+00
5.999999999999999778e-02,6.536786163527358973e+00
7.000000000000000666e-02,6.120282710591013142e+00
8.000000000000000167e-02,4.274289615870777936e+00
8.999999999999999667e-02,5.218573744539843240e+00
1.000000000000000056e-01,4.970193273059799743e+00
1.100000000000000006e-01,3.035904623230240240e+00
1.199999999999999956e-01,5.227371992277001667e+00
1.300000000000000044e-01,7.052554973122012960e+00
1.400000000000000133e-01,4.724482213646787443e+00
1.499999999999999944e-01,3.565243396905712459e+00
1.600000000000000033e-01,4.044514292838329084e+00
1.700000000000000122e-01,5.320236229115058890e+00
1.799999999999999933e-01,6.421651729481310689e+00
1.900000000000000022e-01,6.341864339499657000e+00
2.000000000000000111e-01,6.802156267905055120e-01
2.099999999999999922e-01,4.310636921598203664e+00
2.200000000000000011e-01,5.082598215359160676e+00
2.300000000000000100e-01,2.413583657789144521e+00
2.399999999999999911e-01,6.735490329600192005e+00
2.500000000000000000e-01,5.282642112472325735e+00
2.600000000000000089e-01,5.011127380112375462e+00
2.700000000000000178e-01,1.918682071975161829e+00
2.800000000000000266e-01,2.187914616760449960e+00
2.899999999999999800e-01,4.436940504420129550e+00
2.999999999999999889e-01,5.960836562577195963e+00
3.099999999999999978e-01,1.425196189987991957e+01
3.200000000000000067e-01,2.639538735570511108e+01
3.300000000000000155e-01,9.501044446976231184e-01
3.400000000000000244e-01,6.568092797478369826e-01
3.500000000000000333e-01,2.040851078477755465e+01
3.599999999999999867e-01,3.924042409179384627e+00
3.699999999999999956e-01,5.469654903648835997e+00
3.800000000000000044e-01,5.076669488799064212e+00
3.900000000000000133e-01,1.679705037190069561e+02
4.000000000000000222e-01,3.884589694536214388e+00
4.100000000000000311e-01,2.615934658805272761e+00
4.199999999999999845e-01,4.906723500539012406e+00
4.299999999999999933e-01,2.266721825191683592e+01
4.400000000000000022e-01,6.975891999235983576e-01
4.500000000000000111e-01,5.527810744256310471e+00
4.600000000000000200e-01,4.606224609882989540e+01
4.700000000000000289e-01,6.351640340286069275e+00
4.799999999999999822e-01,6.176287141431168415e+00
4.899999999999999911e-01,6.009169594643541501e+00
5.000000000000000000e-01,6.514353309267273850e+00
5.100000000000000089e-01,5.335288533878537187e+00
5.200000000000000178e-01,6.608953215317589169e+00
5.300000000000000266e-01,1.530506012039749208e+01
5.400000000000000355e-01,6.869551841899531830e+00
5.500000000000000444e-01,5.123890294179120453e+00
5.600000000000000533e-01,1.129538971593620822e+01
5.700000000000000622e-01,6.368252344061333226e+00
5.799999999999999600e-01,7.020286292066152178e+00
5.899999999999999689e-01,1.521369525094245923e+01
5.999999999999999778e-01,4.336991202959668001e+00
6.099999999999999867e-01,6.630220656367119325e+00
6.199999999999999956e-01,1.820951918804369640e+01
6.300000000000000044e-01,6.678625044491324658e+00
6.400000000000000133e-01,6.522383243364370031e+00
6.500000000000000222e-01,1.933501281390892057e+00
6.600000000000000311e-01,6.538104098996740277e+00
6.700000000000000400e-01,6.415948682250935065e+00
6.800000000000000488e-01,4.756132150329372976e+00
6.900000000000000577e-01,8.277198073262393763e+00
7.000000000000000666e-01,5.432744905473483321e+00
7.099999999999999645e-01,5.667919687748854685e+00
7.199999999999999734e-01,2.386135712265510378e+01
7.299999999999999822e-01,5.942269089276053684e+00
7.399999999999999911e-01,7.731065223761478755e+00
7.500000000000000000e-01,6.111716028645077792e+00
7.600000000000000089e-01,5.877769178992902965e+00
7.700000000000000178e-01,5.811305838665416168e+00
7.800000000000000266e-01,1.757538352253431135e+00
7.900000000000000355e-01,5.822051792040674911e+00
8.000000000000000444e-01,2.152707181897051569e+00
8.100000000000000533e-01,4.317336420475414549e+00
8.200000000000000622e-01,6.462113402231495662e+00
8.300000000000000711e-01,1.077304222677649825e+01
8.399999999999999689e-01,5.778493680211711059e+00
8.499999999999999778e-01,6.244146939614108049e+00
8.599999999999999867e-01,3.246661819177070640e+01
8.699999999999999956e-01,6.125418950086593206e+00
8.800000000000000044e-01,4.070339842966241406e+01
8.900000000000000133e-01,6.217859396195771104e+00
9.000000000000000222e-01,4.671157601178573593e+00
9.100000000000000311e-01,5.759311884583762975e+00
9.200000000000000400e-01,3.060036970806255852e+01
9.300000000000000488e-01,6.114509368889593510e+00
9.400000000000000577e-01,5.925258965129403421e+00
9.500000000000000666e-01,4.865138349805804729e+00
9.599999999999999645e-01,1.687634094380228600e+00
9.699999999999999734e-01,5.637440214907977420e+00
9.799999999999999822e-01,5.966497684210297692e+00
9.899999999999999911e-01,4.412405416922938528e+00
1.000000000000000000e+00,5.943297324272865723e+00
1.010000000000000009e+00,6.427831146889818825e+00
1.020000000000000018e+00,8.912957399470146314e+00
1.030000000000000027e+00,5.988522822794404732e+00
1.040000000000000036e+00,5.897748158944430941e+00
1.050000000000000044e+00,4.284288609284340410e+00
1.060000000000000053e+00,5.828870275063634310e+00
1.070000000000000062e+00,6.053101388800242511e+00
1.080000000000000071e+00,4.456314310022160274e-01
1.090000000000000080e+00,6.136730276550337315e+00
1.100000000000000089e+00,6.114000816045050968e+00
1.110000000000000098e+00,4.533825289334922459e+00
1.120000000000000107e+00,6.025353863679439925e+00
1.130000000000000115e+00,5.871558332550167236e+00
1.140000000000000124e+00,5.173068901079069803e+00
1.150000000000000133e+00,2.372723032546158350e+00
1.159999999999999920e+00,4.306230201428539850e+00
1.169999999999999929e+00,4.594282871260082501e+00
1.179999999999999938e+00,3.213870687389247749e+00
1.189999999999999947e+00,1.854440478089584898e+00
1.199999999999999956e+00,5.286011620096733310e+00
1.209999999999999964e+00,1.723080248726538422e-01
1.219999999999999973e+00,5.456043972336249714e-01
1.229999999999999982e+00,5.294211527052653743e+00
1.239999999999999991e+00,4.458921134982773538e+00
1.250000000000000000e+00,4.967475327148451747e+00
1.260000000000000009e+00,1.755157382499620500e+00
1.270000000000000018e+00,4.662258331733702299e+00
1.280000000000000027e+00,5.157049577162597487e+00
1.290000000000000036e+00,3.600060840957437058e+00
1.300000000000000044e+00,5.219363834234787447e+00
1.310000000000000053e+00,9.097500384104430182e+00
1.320000000000000062e+00,5.210065363588071818e+00
1.330000000000000071e+00,4.242198121803036770e+01
1.340000000000000080e+00,5.443587662410336314e+00
1.350000000000000089e+00,2.852125330689868843e+00
1.360000000000000098e+00,4.768574924692526196e+00
1.370000000000000107e+00,4.462938499599545139e+00
1.380000000000000115e+00,5.182365137465287042e+00
1.390000000000000124e+00,4.579175371041935172e+00
1.400000000000000133e+00,5.440843720676014073e+00
1.409999999999999920e+00,5.352488900556129359e+00
1.419999999999999929e+00,1.731362845851977283e+01
1.429999999999999938e+00,4.278157190194482595e+00
1.439999999999999947e+00,5.365907215941513542e+00
1.449999999999999956e+00,5.233839957628286577e+00
1.459999999999999964e+00,5.896646609211821044e+01
1.469999999999999973e+00,5.025880333162093372e+00
1.479999999999999982e+00,5.452517248223700541e+00
1.489999999999999991e+00,5.388498013599259728e+00
1.500000000000000000e+00,3.191177282547319916e+00
1.510000000000000009e+00,5.453402538291472368e+00
1.520000000000000018e+00,3.447703715668342106e-01
1.530000000000000027e+00,5.375153026388327149e+00
1.540000000000000036e+00,5.391221405394746036e+00
1.550000000000000044e+00,4.938633137315724397e+00
1.560000000000000053e+00,5.406564487976843303e+00
1.570000000000000062e+00,5.556676553775210081e+00
1.580000000000000071e+00,5.600909810712349390e+00
1.590000000000000080e+00,5.498731646482170277e+00
1.600000000000000089e+00,5.436887582974550881e+00
1.610000000000000098e+00,5.429768812845589210e+00
1.620000000000000107e+00,5.251585250729485566e+00
1.630000000000000115e+00,5.563914294736455268e+00
1.640000000000000124e+00,5.321064447710361023e+00
1.650000000000000133e+00,5.168580900583387816e+00
1.660000000000000142e+00,5.237870923004443569e+00
1.669999999999999929e+00,4.937379886613674884e+00
1.679999999999999938e+00,5.106453188330511317e+00
1.689999999999999947e+00,4.476977111817985744e+00
1.699999999999999956e+00,4.803154547879506353e+00
1.709999999999999964e+00,1.052172130731979127e+00
1.719999999999999973e+00,3.805072588046934268e+00
1.729999999999999982e+00,8.430180736271179143e+00
1.739999999999999991e+00,2.140632214847729031e+01
1.750000000000000000e+00,3.674830693098870338e+00
1.760000000000000009e+00,3.258674803654971530e+00
1.770000000000000018e+00,3.747076700380112868e+01
1.780000000000000027e+00,3.736354527118863622e+00
1.790000000000000036e+00,4.227428530829707931e+00
1.800000000000000044e+00,1.266933764939812157e+01
1.810000000000000053e+00,3.891975535372991679e+00
1.820000000000000062e+00,4.109021068292618040e+00
1.830000000000000071e+00,1.501655575390075104e-01
1.840000000000000080e+00,3.649130145499134059e+00
1.850000000000000089e+00,4.111436019824427746e+00
1.860000000000000098e+00,9.442329434510659780e+01
1.870000000000000107e+00,4.134974207639983135e+00
1.880000000000000115e+00,4.328455271646348024e+00
1.890000000000000124e+00,9.401961411339367913e+00
1.900000000000000133e+00,4.248920818815383527e+00
1.910000000000000142e+00,1.418796513995921060e+01
1.919999999999999929e+00,2.890873683111339965e+00
1.929999999999999938e+00,4.615213854962626705e+00
1.939999999999999947e+00,4.174776269918563543e+00
1.949999999999999956e+00,4.605399379159771378e+00
1.959999999999999964e+00,6.801040832279760195e+01
1.969999999999999973e+00,4.260542541346291401e+00
1.979999999999999982e+00,3.314163422195995246e+00
1.989999999999999991e+00,1.266543550776821192e+01
2.000000000000000000e+00,4.966194398508196883e+00
2.010000000000000231e+00,4.113031613404452003e+00
2.020000000000000018e+00,2.196880261183860839e+01
2.030000000000000249e+00,3.658253890069117276e+00
2.040000000000000036e+00,4.627618730208092224e+00
2.049999999999999822e+00,4.657333798897212773e+00
2.060000000000000053e+00,2.466095441865102877e+00
2.069999999999999840e+00,4.608994692878019883e+00
2.080000000000000071e+00,4.514768321004055451e+00
2.089999999999999858e+00,4.353948218160019756e+00
2.100000000000000089e+00,1.357718296911327949e+00
2.109999999999999876e+00,4.515662294342705607e+00
2.120000000000000107e+00,6.079421778111855801e+00
2.129999999999999893e+00,4.490809463930111711e+00
2.140000000000000124e+00,4.423809171868143153e+00
2.149999999999999911e+00,4.385625033352611446e+00
2.160000000000000142e+00,3.952269853009604539e+00
2.169999999999999929e+00,4.319075142332557959e+00
2.180000000000000160e+00,4.222543968309230067e+00
2.189999999999999947e+00,4.344775434554453142e+00
2.200000000000000178e+00,4.303068870136804058e+00
2.209999999999999964e+00,4.202755416902026475e+00
2.220000000000000195e+00,3.876960094786561228e+00
2.229999999999999982e+00,4.490263901492879128e+00
2.240000000000000213e+00,4.245507524368285601e+00
2.250000000000000000e+00,4.028292812523581290e+00
2.260000000000000231e+00,2.581070043853174401e+00
2.270000000000000018e+00,2.584113190740264354e+00
2.280000000000000249e+00,3.019790133449557601e+00
2.290000000000000036e+00,2.098026579309753892e+00
2.300000000000000266e+00,9.532561107801781120e+00
2.310000000000000053e+00,3.192666464824031269e+00
2.319999999999999840e+00,5.702613045273849224e+01
2.330000000000000071e+00,2.252186966163182902e+01
2.339999999999999858e+00,3.582640098403808260e+00
2.350000000000000089e+00,2.237565401349530969e+00
2.359999999999999876e+00,2.012277242131524702e+00
2.370000000000000107e+00,3.374817440512464017e+00
2.379999999999999893e+00,2.793443429633830077e-01
2.390000000000000124e+00,2.636458509573119446e+00
2.399999999999999911e+00,3.650597458512706339e+00
2.410000000000000142e+00,6.003373924685929808e+01
2.419999999999999929e+00,3.471024504650735754e+00
2.430000000000000160e+00,6.490425803514964898e+00
2.439999999999999947e+00,3.662361013844452007e+00
2.450000000000000178e+00,2.522317569160315465e+00
2.459999999999999964e+00,3.581573980938090873e+00
2.470000000000000195e+00,1.345852597633780290e+00
2.479999999999999982e+00,3.591507254454102682e+00
2.490000000000000213e+00,3.513291017112735837e+00
2.500000000000000000e+00,3.617210514395906795e+00
2.510000000000000231e+00,3.266510020086516697e+00
2.520000000000000018e+00,1.228954804766177773e+02
2.530000000000000249e+00,3.680485827463346737e+00
2.540000000000000036e+00,3.729769994850090420e+00
2.550000000000000266e+00,3.772016630731053866e+00
2.560000000000000053e+00,3.726558180018834321e+00
2.569999999999999840e+00,1.480660177217772855e+02
2.580000000000000071e+00,3.397235555470287771e+00
2.589999999999999858e+00,3.628917473248088665e+00
2.600000000000000089e+00,3.647197778359470455e+00
2.609999999999999876e+00,5.496790815436536359e-01
2.620000000000000107e+00,5.475425162078193964e+00
2.629999999999999893e+00,3.149039227072900626e+00
2.640000000000000124e+00,3.497290086330302028e+00
2.649999999999999911e+00,3.531639132783429780e+00
2.660000000000000142e+00,7.161301418665514618e+00
2.669999999999999929e+00,3.466981336990158091e+00
