w,G
0.000000000000000000e+00,2.657724657937710333e+01
1.000000000000000021e-02,7.111467935158811038e+00
2.000000000000000042e-02,7.003324308690228150e+00
2.999999999999999889e-02,7.028266231758121485e+00
4.000000000000000083e-02,7.292648961907370442e+00
5.000000000000000278e-02,7.119679698620884345e+00
5.999999999999999778e-02,6.818138983130817010e+00
7.000000000000000666e-02,6.541708343923811952e+00
8.000000000000000167e-02,5.191954569608117076e+00
8.999999999999999667e-02,5.971706795322729633e+00
1.000000000000000056e-01,4.688649293056586842e+00
1.100000000000000006e-01,4.674295382216108408e+00
1.199999999999999956e-01,5.763850768748295827e+00
1.300000000000000044e-01,1.434832797049848230e+00
1.400000000000000133e-01,4.405993602653220265e+00
1.499999999999999944e-01,5.605023597746247255e+00
1.600000000000000033e-01,5.670554583959684258e+00
1.700000000000000122e-01,1.500492340244091505e+00
1.799999999999999933e-01,6.099819803838406607e+00
1.900000000000000022e-01,6.372791720724191311e-01
2.000000000000000111e-01,1.809607660290182940e+00
2.099999999999999922e-01,6.350279183716047271e+00
2.200000000000000011e-01,6.090706623043256940e+00
2.300000000000000100e-01,5.715460905482700582e+00
2.399999999999999911e-01,5.497925278152284712e+00
2.500000000000000000e-01,6.285185287177139202e+00
2.600000000000000089e-01,1.068456997830492128e+01
2.700000000000000178e-01,6.266467525434443075e+00
2.800000000000000266e-01,6.329026163777482061e+00
2.899999999999999800e-01,2.045565699054652242e+01
2.999999999999999889e-01,5.938591214175253263e+00
3.099999999999999978e-01,5.298829997341570675e+00
3.200000000000000067e-01,3.721632733014246242e-02
3.300000000000000155e-01,4.989077402838358211e+00
3.400000000000000244e-01,5.151378301655570091e+00
3.500000000000000333e-01,2.695638948071832530e+01
3.599999999999999867e-01,1.709914775381593310e+00
3.699999999999999956e-01,5.542403855091958320e+00
3.800000000000000044e-01,3.126649259519747304e+01
3.900000000000000133e-01,4.974719871094464452e+00
4.000000000000000222e-01,5.559914344210143966e+00
4.100000000000000311e-01,1.636482853687878247e+01
4.199999999999999845e-01,1.107784363774034997e+00
4.299999999999999933e-01,2.954239617416125441e+01
4.400000000000000022e-01,5.889517295446747625e+00
4.500000000000000111e-01,6.100607048926119269e+00
4.600000000000000200e-01,2.455153225981568710e+00
4.700000000000000289e-01,4.491138367462817804e+00
4.799999999999999822e-01,5.668488606951823883e+00
4.899999999999999911e-01,8.219881697732175141e+00
5.000000000000000000e-01,5.577695341568735365e+00
5.100000000000000089e-01,6.404633251846323816e+00
5.200000000000000178e-01,4.433045587706484270e+00
5.300000000000000266e-01,3.719837229055622529e+00
5.400000000000000355e-01,6.708897513972359228e+00
5.500000000000000444e-01,1.195088312655177676e+00
5.600000000000000533e-01,5.688460648469073178e+00
5.700000000000000622e-01,6.446160864270336965e+00
5.799999999999999600e-01,4.902448227626890365e+00
5.899999999999999689e-01,2.954590510911343060e+00
5.999999999999999778e-01,6.439948702715126316e+00
6.099999999999999867e-01,1.896624540303999185e+00
6.199999999999999956e-01,6.150157544068519222e+00
6.300000000000000044e-01,6.848406538870325910e+00
6.400000000000000133e-01,8.964745541696224507e+00
6.500000000000000222e-01,6.169262874650748962e+00
6.600000000000000311e-01,6.722704776527500314e+00
6.700000000000000400e-01,4.794332757105506992e+00
6.800000000000000488e-01,5.702106601754829640e+00
6.900000000000000577e-01,1.951223278495022129e+01
7.000000000000000666e-01,5.329949169112089713e+00
7.099999999999999645e-01,1.194525614416653525e+01
7.199999999999999734e-01,3.897194879074106222e+00
7.299999999999999822e-01,4.018772590983751281e-01
7.399999999999999911e-01,3.096924219088298003e+01
7.500000000000000000e-01,4.835509259917440517e+01
7.600000000000000089e-01,5.631465081372790671e+00
