w,G
0.000000000000000000e+00,1.393260046685382569e+01
1.000000000000000021e-02,6.948980378841270067e+00
2.000000000000000042e-02,6.836658244840100984e+00
2.999999999999999889e-02,6.776637959025175739e+00
4.000000000000000083e-02,6.915200464310400363e+00
5.000000000000000278e-02,6.703426652274945496e+00
5.999999999999999778e-02,6.555633157548377277e+00
7.000000000000000666e-02,5.834930490969809647e+00
8.000000000000000167e-02,6.463767217027055700e+00
8.999999999999999667e-02,5.157174277096039816e+00
1.000000000000000056e-01,4.713059524436516767e+00
1.100000000000000006e-01,4.883079813085853260e+00
1.199999999999999956e-01,1.335715500635181741e-02
1.300000000000000044e-01,2.208704357692214515e+00
1.400000000000000133e-01,5.421292155373548027e+00
1.499999999999999944e-01,5.845207038424606871e+00
1.600000000000000033e-01,1.597904449886308864e+00
1.700000000000000122e-01,5.312174410728870200e+00
1.799999999999999933e-01,5.353015277859131338e+00
1.900000000000000022e-01,3.566626852219889621e+00
2.000000000000000111e-01,5.192818762358770712e+00
2.099999999999999922e-01,2.341507078201011893e+00
2.200000000000000011e-01,5.508693766052153329e+00
2.300000000000000100e-01,2.220453086062997627e+00
2.399999999999999911e-01,2.425904045213379945e+01
2.500000000000000000e-01,5.685135528271736405e+00
2.600000000000000089e-01,5.638900914337786396e+00
2.700000000000000178e-01,2.177299299939244648e+01
2.800000000000000266e-01,5.109636452296156151e+00
2.899999999999999800e-01,8.423773935895019216e-01
2.999999999999999889e-01,4.476158582653031459e+00
3.099999999999999978e-01,7.668168792341707451e+00
3.200000000000000067e-01,7.256510721374673345e+00
3.300000000000000155e-01,5.549560745518564708e+00
3.400000000000000244e-01,9.621476961470842859e-02
3.500000000000000333e-01,1.281243292452115234e+01
3.599999999999999867e-01,1.185363978621651881e+01
3.699999999999999956e-01,8.110523671819553915e-01
3.800000000000000044e-01,3.665343646493569452e+01
3.900000000000000133e-01,5.388035839583585229e+00
4.000000000000000222e-01,2.300563836628544134e-01
4.100000000000000311e-01,1.260250641808090322e+00
4.199999999999999845e-01,2.739881372892770450e+00
4.299999999999999933e-01,2.176112242822440379e+01
4.400000000000000022e-01,6.972562740422380001e-01
4.500000000000000111e-01,2.381938584201005238e+00
4.600000000000000200e-01,1.277259189846411402e+01
4.700000000000000289e-01,2.098140769276688911e+00
4.799999999999999822e-01,4.201252746233900126e+01
4.899999999999999911e-01,6.279383625578303985e+00
5.000000000000000000e-01,2.419561647701159224e+00
5.100000000000000089e-01,6.735497930403339772e+00
5.200000000000000178e-01,6.745895780212491033e+00
5.300000000000000266e-01,2.701002203644461730e+01
5.400000000000000355e-01,6.527908514438760079e+00
5.500000000000000444e-01,5.827887206035518020e+00
5.600000000000000533e-01,5.305650225565212708e+00
5.700000000000000622e-01,6.401313545873406952e+00
5.799999999999999600e-01,1.015242412183494647e+00
5.899999999999999689e-01,6.125910689118625463e+00
5.999999999999999778e-01,6.379137432869147695e+00
6.099999999999999867e-01,5.863025302949163020e+00
6.199999999999999956e-01,2.827668588890649648e+00
6.300000000000000044e-01,6.490861331390052058e+00
6.400000000000000133e-01,5.242174331035776902e+00
6.500000000000000222e-01,5.061879910151273698e+00
6.600000000000000311e-01,9.397797410126470652e+01
6.700000000000000400e-01,4.999605563881551262e+01
6.800000000000000488e-01,7.965071846926755628e-01
6.900000000000000577e-01,1.995243479984161539e+01
7.000000000000000666e-01,2.052484468234447412e+00
7.099999999999999645e-01,2.895312094013264392e+00
7.199999999999999734e-01,4.763478608396589209e+00
7.299999999999999822e-01,1.105337295403969833e+01
7.399999999999999911e-01,5.216756676888899769e+00
7.500000000000000000e-01,4.160546534163154675e+00
7.600000000000000089e-01,1.865356189423177824e+01
7.700000000000000178e-01,5.194346421209770526e+00
7.800000000000000266e-01,4.679967728968205343e+00
7.900000000000000355e-01,3.799469499065610822e+00
8.000000000000000444e-01,5.670479077947784496e+00
8.100000000000000533e-01,6.482716194174484414e+00
8.200000000000000622e-01,5.786692261412263782e+00
8.300000000000000711e-01,5.299230650284337152e+00
8.399999999999999689e-01,8.392576155758830758e-01
8.499999999999999778e-01,5.777602500630573346e+00
8.599999999999999867e-01,4.124238174685683767e-01
8.699999999999999956e-01,5.426332129542705829e+00
8.800000000000000044e-01,4.867232013264797708e+00
8.900000000000000133e-01,3.621456006473681155e-01
9.000000000000000222e-01,6.332681691300322768e+00
9.100000000000000311e-01,7.429359251283626620e+00
9.200000000000000400e-01,6.241450460021658486e+00
9.300000000000000488e-01,3.201437018510256749e+00
9.400000000000000577e-01,5.907021897286732326e+00
9.500000000000000666e-01,4.509695307838327949e+00
9.599999999999999645e-01,5.944288925337274598e+00
9.699999999999999734e-01,6.233790822020781164e+00
9.799999999999999822e-01,5.990626474616107089e+00
9.899999999999999911e-01,6.298336431020356230e+00
1.000000000000000000e+00,5.418517100643180484e+00
1.010000000000000009e+00,6.307477906602887430e+00
1.020000000000000018e+00,1.159872515022699524e+01
1.030000000000000027e+00,6.298575304501460081e+00
1.040000000000000036e+00,6.187408927152335814e+00
1.050000000000000044e+00,5.625696357733709796e+00
1.060000000000000053e+00,6.237019985640827713e+00
1.070000000000000062e+00,6.200926849142183173e+00
1.080000000000000071e+00,5.797695693379071535e+00
1.090000000000000080e+00,7.085774223524027304e-01
1.100000000000000089e+00,1.219045694913128983e+02
1.110000000000000098e+00,2.808794204786691395e+00
1.120000000000000107e+00,5.802145814452062567e+00
1.130000000000000115e+00,5.799814972532014501e+00
1.140000000000000124e+00,5.817884072449118982e+00
1.150000000000000133e+00,5.489254256994922976e+00
1.159999999999999920e+00,5.526060277281349187e+00
1.169999999999999929e+00,3.016166415632074660e+00
1.179999999999999938e+00,5.173954272831088330e-01
1.189999999999999947e+00,3.733562917964317052e+00
1.199999999999999956e+00,7.662701714171697986e+00
1.209999999999999964e+00,1.089984424501769311e+01
1.219999999999999973e+00,4.347478909997462004e+00
1.229999999999999982e+00,4.355516563048591472e+00
1.239999999999999991e+00,3.277463233748437954e+00
1.250000000000000000e+00,5.310550255651445895e+00
1.260000000000000009e+00,3.347758105302662823e+00
1.270000000000000018e+00,3.300022901903847128e+01
1.280000000000000027e+00,5.120938877070651429e+00
1.290000000000000036e+00,4.052426115013892272e+00
1.300000000000000044e+00,2.307620137117233838e+01
1.310000000000000053e+00,4.591401639914714394e+00
1.320000000000000062e+00,6.058068894501881019e+00
1.330000000000000071e+00,6.609630708702314728e+00
1.340000000000000080e+00,5.041491900103096668e+00
1.350000000000000089e+00,2.944089770759477087e+00
1.360000000000000098e+00,4.752504074999261086e+00
1.370000000000000107e+00,1.692593674135384774e+01
1.380000000000000115e+00,4.492347934827156664e+00
1.390000000000000124e+00,5.344754410295615266e+00
1.400000000000000133e+00,7.524186027476987837e-01
1.409999999999999920e+00,5.368344156185577809e+00
1.419999999999999929e+00,1.368363040966489486e+01
1.429999999999999938e+00,3.196543672737470754e+00
1.439999999999999947e+00,4.894192238754747848e+00
1.449999999999999956e+00,5.344226405209425934e+00
1.459999999999999964e+00,5.136868050199514535e+00
1.469999999999999973e+00,4.188433007767799410e+01
1.479999999999999982e+00,2.986518017516027967e+00
1.489999999999999991e+00,5.002446983092958988e+00
1.500000000000000000e+00,5.181777550004079025e+00
1.510000000000000009e+00,1.696225515553830832e+00
1.520000000000000018e+00,5.543072430254807337e+00
1.530000000000000027e+00,5.607966034018725843e+00
1.540000000000000036e+00,4.830980456676940982e+00
1.550000000000000044e+00,5.457660041703842779e+00
1.560000000000000053e+00,5.342954196051593385e+00
1.570000000000000062e+00,4.994492846055456958e+00
1.580000000000000071e+00,5.551987043225448559e+00
1.590000000000000080e+00,5.192499516083953104e+00
1.600000000000000089e+00,5.471086038707176691e+00
1.610000000000000098e+00,4.304192420922769102e+00
1.620000000000000107e+00,1.295055621241278487e+01
1.630000000000000115e+00,5.172872640519180720e+00
1.640000000000000124e+00,5.143750611193077305e+00
1.650000000000000133e+00,5.340724768250076693e+00
1.660000000000000142e+00,5.544164688680044861e+00
1.669999999999999929e+00,5.267590461216571818e+00
1.679999999999999938e+00,4.883997146003919987e+00
1.689999999999999947e+00,5.036372359781774222e+00
1.699999999999999956e+00,4.247012565940347706e+00
1.709999999999999964e+00,4.121363568212688122e+00
1.719999999999999973e+00,1.859997905395529472e+01
1.729999999999999982e+00,3.885407076468647247e+00
1.739999999999999991e+00,5.440956379842186408e+01
1.750000000000000000e+00,4.469869213426545862e+00
1.760000000000000009e+00,2.253397423494495122e+00
1.770000000000000018e+00,2.067844465698765788e+00
1.780000000000000027e+00,4.592322078702625099e+00
1.790000000000000036e+00,1.110242607767063294e+00
1.800000000000000044e+00,3.474173567065763635e+00
1.810000000000000053e+00,4.428162434276842419e+00
1.820000000000000062e+00,1.174320268663083811e+00
1.830000000000000071e+00,3.816215950977875693e+00
1.840000000000000080e+00,4.510101117952337368e+00
1.850000000000000089e+00,5.240643552759059531e+01
1.860000000000000098e+00,4.122199454652617945e+00
1.870000000000000107e+00,1.127468776457318356e+00
1.880000000000000115e+00,3.729856183184022456e+00
1.890000000000000124e+00,3.931410654594925447e+00
1.900000000000000133e+00,4.379034247517815004e+00
1.910000000000000142e+00,4.422698149074738794e+00
1.919999999999999929e+00,4.512915158112965841e+00
1.929999999999999938e+00,1.485690428128354057e+01
1.939999999999999947e+00,3.223493786635433622e+00
1.949999999999999956e+00,4.359721979142559434e+00
1.959999999999999964e+00,4.554135246758151290e+00
1.969999999999999973e+00,4.334550866292097737e+01
1.979999999999999982e+00,4.260511439000478795e+00
1.989999999999999991e+00,4.636035650854531731e+00
2.000000000000000000e+00,2.184944370828644011e+00
2.010000000000000231e+00,4.545759335260971312e+00
2.020000000000000018e+00,4.513492116875343463e+00
2.030000000000000249e+00,9.380951053147416729e+00
2.040000000000000036e+00,4.223017872669732498e+00
2.049999999999999822e+00,4.518828432504961690e+00
2.060000000000000053e+00,7.304071461989068759e+00
2.069999999999999840e+00,4.481097472241086344e+00
2.080000000000000071e+00,4.598424614547415246e+00
2.089999999999999858e+00,4.578346827574900857e+01
2.100000000000000089e+00,4.263728460008618271e+00
2.109999999999999876e+00,2.951928600328875518e+01
2.120000000000000107e+00,4.659351411492952622e+00
2.129999999999999893e+00,4.494124138204079522e+00
2.140000000000000124e+00,4.542194934274276896e+00
2.149999999999999911e+00,4.620456694945318077e+00
2.160000000000000142e+00,4.483647295007982869e+00
2.169999999999999929e+00,4.371634194110950666e+00
2.180000000000000160e+00,4.276477288513770070e+00
2.189999999999999947e+00,4.271162108693581594e+00
2.200000000000000178e+00,4.465024906019433359e+00
2.209999999999999964e+00,4.368703054389007079e+00
2.220000000000000195e+00,4.289872359169145888e+00
2.229999999999999982e+00,4.543382450596401334e+00
2.240000000000000213e+00,4.093929580379118249e+00
2.250000000000000000e+00,3.758196575573886644e+00
2.260000000000000231e+00,3.742207283412969598e+00
