w,G
0.000000000000000000e+00,3.156287864141102162e+01
1.000000000000000021e-02,7.305390780741570111e+00
2.000000000000000042e-02,7.263578301779734403e+00
2.999999999999999889e-02,7.059626195402994853e+00
4.000000000000000083e-02,7.337050247762306299e+00
5.000000000000000278e-02,7.188949864852545169e+00
5.999999999999999778e-02,6.911690952937020072e+00
7.000000000000000666e-02,4.580588021407955068e+00
8.000000000000000167e-02,3.945778458999363636e+00
8.999999999999999667e-02,3.154387147552873305e+00
1.000000000000000056e-01,2.529562146037689807e+00
1.100000000000000006e-01,5.662120141317160460e+00
1.199999999999999956e-01,2.129749737085292693e+00
1.300000000000000044e-01,5.635705009102085938e+00
1.400000000000000133e-01,6.618789298419513578e+00
1.499999999999999944e-01,1.995465357613544155e+00
1.600000000000000033e-01,4.835748502292219086e+00
1.700000000000000122e-01,3.367379590396502476e+00
1.799999999999999933e-01,5.358493649025483307e+00
1.900000000000000022e-01,1.150216820234219783e+00
2.000000000000000111e-01,6.868729915134646369e+00
2.099999999999999922e-01,3.818198592713654360e+00
2.200000000000000011e-01,8.452656552341647256e+00
2.300000000000000100e-01,6.366948447477410511e+00
2.399999999999999911e-01,6.244073858666245869e+00
2.500000000000000000e-01,9.447968661100146548e+00
2.600000000000000089e-01,1.505397606262382304e+01
2.700000000000000178e-01,5.418114358315329504e+00
2.800000000000000266e-01,5.807231642686125461e+00
2.899999999999999800e-01,2.214463575167299325e+01
2.999999999999999889e-01,4.531676430094472074e+00
3.099999999999999978e-01,1.529778394931408947e+01
3.200000000000000067e-01,1.947657954322552243e+01
3.300000000000000155e-01,4.184436021158104424e-01
3.400000000000000244e-01,5.984137986244753904e+00
3.500000000000000333e-01,1.797181046109723290e+00
3.599999999999999867e-01,4.738776111630921939e+00
3.699999999999999956e-01,2.452621859083245326e+01
3.800000000000000044e-01,5.553911631283236616e+00
3.900000000000000133e-01,2.159953877805611988e+00
4.000000000000000222e-01,6.300653255077079962e+00
4.100000000000000311e-01,6.362251861366535977e+00
4.199999999999999845e-01,5.275286369451540835e+00
4.299999999999999933e-01,5.252695241706396345e+00
4.400000000000000022e-01,6.658203012165374801e+00
4.500000000000000111e-01,2.354366468882199470e+00
4.600000000000000200e-01,3.810083963197557377e+00
4.700000000000000289e-01,6.399649566029172121e+00
4.799999999999999822e-01,5.429887647204753698e+00
4.899999999999999911e-01,2.467077093137895005e+01
5.000000000000000000e-01,5.977424087849979806e+00
5.100000000000000089e-01,1.680077588998369720e+01
5.200000000000000178e-01,6.796106373274451329e+00
5.300000000000000266e-01,6.465158716634067382e-02
5.400000000000000355e-01,3.547899831607456811e+00
5.500000000000000444e-01,6.366550896728266018e+00
5.600000000000000533e-01,6.386523114364144327e+00
5.700000000000000622e-01,1.274360126700551632e+01
5.799999999999999600e-01,6.682967878328224032e+00
5.899999999999999689e-01,6.953512170824415861e+00
5.999999999999999778e-01,1.891081630221938070e+01
6.099999999999999867e-01,6.306801504523510182e+00
6.199999999999999956e-01,6.391442894248366713e+01
6.300000000000000044e-01,5.003108770831556029e+00
6.400000000000000133e-01,5.464549100045221763e+00
6.500000000000000222e-01,6.110097054790744941e+00
6.600000000000000311e-01,5.017529324468024576e+00
6.700000000000000400e-01,5.898789347622308554e+00
6.800000000000000488e-01,4.433365514301741861e+00
6.900000000000000577e-01,1.128881356146028914e+00
7.000000000000000666e-01,2.322658879436279378e+01
7.099999999999999645e-01,5.139994251069845532e+00
7.199999999999999734e-01,4.176078011724641215e+01
7.299999999999999822e-01,4.733153104188394522e+00
7.399999999999999911e-01,8.646717532644697002e+00
7.500000000000000000e-01,3.679722156681510814e+00
7.600000000000000089e-01,5.664998047827924488e+00
7.700000000000000178e-01,7.835929889405478299e+00
7.800000000000000266e-01,6.022794777801661503e+00
7.900000000000000355e-01,1.724366906489779305e+00
8.000000000000000444e-01,5.189517679467428479e+00
8.100000000000000533e-01,5.908934615269555657e+00
8.200000000000000622e-01,1.343702255715760741e+00
8.300000000000000711e-01,5.472241104276534429e+00
8.399999999999999689e-01,5.122940080624385217e+00
8.499999999999999778e-01,7.732735212612956488e+00
8.599999999999999867e-01,6.087490013389974308e+00
8.699999999999999956e-01,1.594200297854487580e+01
8.800000000000000044e-01,5.858350665155498405e+00
8.900000000000000133e-01,2.042163176587602713e+00
9.000000000000000222e-01,6.059206353202874595e+00
9.100000000000000311e-01,5.899611169062506377e+00
9.200000000000000400e-01,2.493451883833345484e+00
9.300000000000000488e-01,6.211007823638533765e+00
9.400000000000000577e-01,2.839771257175628350e+01
9.500000000000000666e-01,5.043666687895957956e+00
9.599999999999999645e-01,6.112961945482792814e+00
9.699999999999999734e-01,6.324203079950395434e+00
9.799999999999999822e-01,6.226151910808231271e+00
9.899999999999999911e-01,5.340596472836883990e+00
1.000000000000000000e+00,5.960513191678487921e+00
1.010000000000000009e+00,6.045135421936554287e+00
1.020000000000000018e+00,6.037442153390001565e+00
1.030000000000000027e+00,6.256582869750313414e+00
1.040000000000000036e+00,6.407936920831040162e+00
1.050000000000000044e+00,6.388583706758589109e+00
1.060000000000000053e+00,6.233166950465300893e+00
1.070000000000000062e+00,5.966553348702567483e+00
1.080000000000000071e+00,6.099170400634980282e+00
1.090000000000000080e+00,6.398363644807915307e+00
1.100000000000000089e+00,6.058186785816632280e+00
1.110000000000000098e+00,5.828674458119766477e+00
1.120000000000000107e+00,6.084967010221598471e+00
1.130000000000000115e+00,6.021801650352371027e+00
1.140000000000000124e+00,6.036925838852289949e+00
1.150000000000000133e+00,6.045362985862033689e+00
1.159999999999999920e+00,5.840066823209364877e+00
