w,G
0.000000000000000000e+00,1.571906622220566518e+01
1.000000000000000021e-02,7.249317912311243006e+00
2.000000000000000042e-02,7.181685613445147887e+00
2.999999999999999889e-02,6.932220320403740033e+00
4.000000000000000083e-02,6.785980637817881522e+00
5.000000000000000278e-02,6.693500228829853071e+00
5.999999999999999778e-02,6.322435003063272774e+00
7.000000000000000666e-02,5.727749645367531173e+00
8.000000000000000167e-02,3.082606390831827525e+00
8.999999999999999667e-02,3.135130539890331303e+00
1.000000000000000056e-01,1.827782789320103962e+00
1.100000000000000006e-01,4.505583293572802184e+00
1.199999999999999956e-01,3.725905316509772636e+00
1.300000000000000044e-01,5.722960532075364704e+00
1.400000000000000133e-01,3.344160991331365018e+00
1.499999999999999944e-01,4.255099331012885955e+00
1.600000000000000033e-01,6.165160038465736569e+00
1.700000000000000122e-01,1.596283162954012269e+01
1.799999999999999933e-01,6.208004620416584629e+00
1.900000000000000022e-01,1.270435083830312228e+00
2.000000000000000111e-01,2.762769643877436732e+00
2.099999999999999922e-01,6.595222912024995665e+00
2.200000000000000011e-01,5.654623124858856542e+00
2.300000000000000100e-01,2.650160907080025297e+01
2.399999999999999911e-01,5.977256369705560068e+00
2.500000000000000000e-01,2.825279451518264651e+00
2.600000000000000089e-01,5.070131576791874650e+00
2.700000000000000178e-01,6.016456449680965157e+00
2.800000000000000266e-01,6.818213448772334040e+00
2.899999999999999800e-01,4.183979577290125818e+00
2.999999999999999889e-01,1.342192382639309756e+01
3.099999999999999978e-01,3.055581348649005768e+00
3.200000000000000067e-01,8.137385349208024365e+00
3.300000000000000155e-01,1.665695335852581849e+01
3.400000000000000244e-01,4.740705751585694294e+00
3.500000000000000333e-01,4.622085333927743456e+00
3.599999999999999867e-01,3.032638583944199162e+00
3.699999999999999956e-01,5.027094977889518645e+00
3.800000000000000044e-01,1.188626071321503375e+01
3.900000000000000133e-01,6.156278354942072895e+01
4.000000000000000222e-01,6.422035290634697802e+00
4.100000000000000311e-01,8.542074888168296809e+01
4.199999999999999845e-01,5.903353656913818526e+00
4.299999999999999933e-01,3.677092699607766413e+00
4.400000000000000022e-01,9.355037705194909847e+00
4.500000000000000111e-01,6.774659907984428742e+00
4.600000000000000200e-01,9.795852850444939364e-01
4.700000000000000289e-01,4.571784316753773503e+00
4.799999999999999822e-01,6.815592854849504612e+00
4.899999999999999911e-01,4.615045850880820311e+00
5.000000000000000000e-01,4.972378409660298537e+00
5.100000000000000089e-01,6.831969112500662078e+00
5.200000000000000178e-01,2.076046391425147242e+00
5.300000000000000266e-01,6.619091343218260093e+00
5.400000000000000355e-01,6.833040815844165117e+00
5.500000000000000444e-01,3.480270882383506148e+01
5.600000000000000533e-01,6.706069940824282760e+00
5.700000000000000622e-01,6.657907789154357658e+00
5.799999999999999600e-01,4.799796936923939050e+00
5.899999999999999689e-01,6.002752291158816256e+00
5.999999999999999778e-01,2.333195185240248293e+01
6.099999999999999867e-01,6.786045837177655748e+00
6.199999999999999956e-01,6.518157238231149009e+00
6.300000000000000044e-01,8.228524386583724315e-01
6.400000000000000133e-01,6.202278701709069253e+00
6.500000000000000222e-01,6.187231033661054092e+00
6.600000000000000311e-01,5.281428808551179799e+00
6.700000000000000400e-01,6.600960968938618834e+00
6.800000000000000488e-01,1.037402831664134517e+01
6.900000000000000577e-01,4.790781328334341005e+00
7.000000000000000666e-01,2.855767183317823310e+00
7.099999999999999645e-01,5.330750925151137576e-01
7.199999999999999734e-01,3.287224065107821502e+01
7.299999999999999822e-01,9.749648251388441933e-01
7.399999999999999911e-01,4.176865988726853329e-01
7.500000000000000000e-01,3.649029610984139360e+00
7.600000000000000089e-01,4.518431302539880789e+00
7.700000000000000178e-01,5.529294172710365274e+00
7.800000000000000266e-01,9.151844740593610084e+00
7.900000000000000355e-01,2.607871180209130557e+00
8.000000000000000444e-01,5.756090805372923391e+00
8.100000000000000533e-01,6.304966216289559000e+00
8.200000000000000622e-01,1.213911185474378263e+00
8.300000000000000711e-01,5.739745564553972557e+00
8.399999999999999689e-01,1.187945711332587750e+00
8.499999999999999778e-01,2.175766189026085318e+00
8.599999999999999867e-01,5.988472517597907441e+00
8.699999999999999956e-01,4.202498602230408942e+00
8.800000000000000044e-01,2.406461674239049664e+00
8.900000000000000133e-01,5.748885743771600332e+00
9.000000000000000222e-01,3.880058968888558724e+00
9.100000000000000311e-01,1.282483557644492622e-01
9.200000000000000400e-01,5.872122740316634726e+00
9.300000000000000488e-01,1.340433503098154588e+01
9.400000000000000577e-01,5.818745114760726977e+00
9.500000000000000666e-01,5.753926268694570467e+00
9.599999999999999645e-01,2.694267929262364802e+01
9.699999999999999734e-01,5.666394415004041285e+00
9.799999999999999822e-01,5.971427143070340726e+00
9.899999999999999911e-01,2.786668304423209896e-01
1.000000000000000000e+00,3.161185046790129238e+00
1.010000000000000009e+00,6.049786498488967545e+00
1.020000000000000018e+00,5.822924013240444729e+00
1.030000000000000027e+00,5.714408805377419753e+01
1.040000000000000036e+00,5.958818081096676877e+00
1.050000000000000044e+00,5.979620998316402591e+00
1.060000000000000053e+00,2.584275077507055229e+01
1.070000000000000062e+00,5.706803332151758390e+00
1.080000000000000071e+00,6.026817424011411184e+00
1.090000000000000080e+00,2.160222311887757130e+01
1.100000000000000089e+00,5.614418772407097080e+00
1.110000000000000098e+00,5.657652809204602562e+00
1.120000000000000107e+00,5.489000032132429041e+00
1.130000000000000115e+00,5.692597894309665563e+00
1.140000000000000124e+00,6.106911648480000565e+00
1.150000000000000133e+00,5.822003046762025846e+00
1.159999999999999920e+00,5.478270123884498410e+00
1.169999999999999929e+00,2.664335376867528637e+00
1.179999999999999938e+00,4.388511523444143414e+00
1.189999999999999947e+00,4.334569022407251282e+00
1.199999999999999956e+00,3.914692023542344579e+00
1.209999999999999964e+00,4.638060633507975261e+00
1.219999999999999973e+00,5.598361294472449856e+01
1.229999999999999982e+00,5.501153678259971258e+00
1.239999999999999991e+00,2.600250031723635225e+00
1.250000000000000000e+00,4.756148283182081826e+00
1.260000000000000009e+00,4.564410403816531847e+00
1.270000000000000018e+00,4.314040880724872018e+00
1.280000000000000027e+00,1.381349520543303289e+00
1.290000000000000036e+00,5.113054973173587037e+00
1.300000000000000044e+00,5.389176857661528430e+00
1.310000000000000053e+00,2.340123240378033742e+01
1.320000000000000062e+00,5.433718613820671450e+00
1.330000000000000071e+00,9.158341230068287597e-01
1.340000000000000080e+00,4.971812373896682402e+00
1.350000000000000089e+00,4.737853953297996412e+00
1.360000000000000098e+00,4.056912203457937949e+01
1.370000000000000107e+00,4.511084603095894430e+00
1.380000000000000115e+00,5.348623657556716537e+00
1.390000000000000124e+00,2.003567242132309545e+01
1.400000000000000133e+00,1.335920787969580470e+00
1.409999999999999920e+00,5.389574695903048607e+00
1.419999999999999929e+00,5.389149606674807913e+00
1.429999999999999938e+00,2.185199667232435861e+00
1.439999999999999947e+00,3.927816449861597281e+00
1.449999999999999956e+00,5.337687471513576476e+00
1.459999999999999964e+00,4.820661318208911084e+00
1.469999999999999973e+00,2.501808083207547995e+00
1.479999999999999982e+00,5.288642632290937229e+00
1.489999999999999991e+00,5.239047398243452669e+00
1.500000000000000000e+00,5.083560453078147745e+00
1.510000000000000009e+00,5.526634784085709740e+00
1.520000000000000018e+00,1.826059000236210395e+01
1.530000000000000027e+00,5.233674318293203953e+00
1.540000000000000036e+00,2.242440261853515970e+00
1.550000000000000044e+00,5.539092354137149066e+00
1.560000000000000053e+00,5.480804809196047955e+00
1.570000000000000062e+00,9.805457528695280089e+00
1.580000000000000071e+00,5.427175963530181946e+00
1.590000000000000080e+00,5.463824671283139978e+00
1.600000000000000089e+00,5.557054973332155257e+00
1.610000000000000098e+00,5.431571324340792373e+00
1.620000000000000107e+00,5.311670224192586609e+00
1.630000000000000115e+00,5.321854647327699972e+00
1.640000000000000124e+00,5.234280883021805941e+00
1.650000000000000133e+00,5.187834101103410589e+00
1.660000000000000142e+00,5.226046239299842355e+00
1.669999999999999929e+00,5.089571773011773104e+00
1.679999999999999938e+00,5.004384818908436117e+00
1.689999999999999947e+00,4.744817428595631270e+00
1.699999999999999956e+00,4.732049176874163265e+00
1.709999999999999964e+00,4.585724796830903394e+00
1.719999999999999973e+00,1.227873904133329575e+01
1.729999999999999982e+00,1.192146635145561184e+00
1.739999999999999991e+00,8.984192419530028229e-01
1.750000000000000000e+00,4.304641769889602898e+00
1.760000000000000009e+00,1.263193241657233479e+01
1.770000000000000018e+00,2.350982329741419363e+01
1.780000000000000027e+00,4.556755469290511229e+00
1.790000000000000036e+00,4.235151003971679984e+00
1.800000000000000044e+00,3.142201792932601379e+00
1.810000000000000053e+00,3.960645781712529789e+00
1.820000000000000062e+00,4.612193890720813094e+00
1.830000000000000071e+00,2.463399925507272492e-01
1.840000000000000080e+00,3.473739738324806758e+00
1.850000000000000089e+00,4.488688250658646517e+00
1.860000000000000098e+00,7.660528179461998377e-01
1.870000000000000107e+00,2.891269564049415042e+00
1.880000000000000115e+00,3.987103011639959504e+00
1.890000000000000124e+00,2.888260924387533013e+00
1.900000000000000133e+00,8.564047095883470240e-02
1.910000000000000142e+00,4.814012571865529999e+00
1.919999999999999929e+00,4.046459519715010167e+00
1.929999999999999938e+00,4.187868712845951080e+00
1.939999999999999947e+00,4.113791413377297701e+00
1.949999999999999956e+00,2.885007111880742414e+01
1.959999999999999964e+00,3.335845124880238100e+00
1.969999999999999973e+00,4.206516446644967822e+00
1.979999999999999982e+00,2.839159904610318197e+00
1.989999999999999991e+00,1.968537636673053015e+01
2.000000000000000000e+00,3.675331595359724091e+00
2.010000000000000231e+00,4.216190711861077745e+00
2.020000000000000018e+00,8.485010074306005734e+00
2.030000000000000249e+00,3.430923444136719347e+00
2.040000000000000036e+00,4.336280139580049209e+00
2.049999999999999822e+00,4.253742444842740333e+00
2.060000000000000053e+00,4.418338636125549002e+00
2.069999999999999840e+00,4.187247819327698295e+00
2.080000000000000071e+00,4.301938763573391888e+00
2.089999999999999858e+00,4.007488372511509134e+00
2.100000000000000089e+00,4.720164672496729885e+00
2.109999999999999876e+00,1.509718567636616493e+00
2.120000000000000107e+00,4.627713621600686444e+00
2.129999999999999893e+00,4.443661872337811403e+00
2.140000000000000124e+00,4.263348207135533308e+00
2.149999999999999911e+00,4.550663251783941377e+00
2.160000000000000142e+00,3.544104378520332332e+00
2.169999999999999929e+00,4.495999674829736392e+00
2.180000000000000160e+00,4.490760005382001374e+00
2.189999999999999947e+00,4.526866296734592510e+00
2.200000000000000178e+00,4.598853248594213738e+00
2.209999999999999964e+00,4.521467306063946090e+00
2.220000000000000195e+00,4.447472696032759742e+00
2.229999999999999982e+00,4.378409079968538009e+00
2.240000000000000213e+00,4.598514544679791705e+00
2.250000000000000000e+00,4.102147610406458256e+00
2.260000000000000231e+00,3.575481667334639457e+00
2.270000000000000018e+00,4.133818048391916022e+00
2.280000000000000249e+00,1.440050877716026356e+00
2.290000000000000036e+00,1.266042226585537334e+00
2.300000000000000266e+00,3.163234557120119472e+00
2.310000000000000053e+00,8.549495392951982353e-01
2.319999999999999840e+00,3.148527225700539223e-01
2.330000000000000071e+00,3.172770252511508904e+00
2.339999999999999858e+00,7.008600009970665567e+00
2.350000000000000089e+00,3.640520226226596101e+00
2.359999999999999876e+00,3.499971214320079849e+00
2.370000000000000107e+00,1.076179695998800590e+00
2.379999999999999893e+00,5.604994926870892069e-01
2.390000000000000124e+00,3.402710898103702419e+00
2.399999999999999911e+00,2.556386265959525339e+00
2.410000000000000142e+00,3.711682103384991827e+00
2.419999999999999929e+00,3.490802988634668091e-01
2.430000000000000160e+00,2.497192737672539131e+00
2.439999999999999947e+00,3.556812072600940233e+00
2.450000000000000178e+00,3.289260712102386908e+00
2.459999999999999964e+00,1.838501560032624838e+01
2.470000000000000195e+00,3.472119252133411216e+00
2.479999999999999982e+00,3.732192858697429561e+00
2.490000000000000213e+00,3.642734998951417058e+00
2.500000000000000000e+00,1.743689164925626756e+00
2.510000000000000231e+00,6.683747126635818381e-01
2.520000000000000018e+00,3.361458307251366406e+00
2.530000000000000249e+00,3.551196621871237191e+00
2.540000000000000036e+00,1.211004274581748419e+00
2.550000000000000266e+00,3.071134475684934806e+00
2.560000000000000053e+00,3.458679352481954794e+00
2.569999999999999840e+00,3.514071324670956731e+00
2.580000000000000071e+00,2.508530128470005849e+01
2.589999999999999858e+00,3.390980020094129799e+00
2.600000000000000089e+00,3.655639917283703522e+00
2.609999999999999876e+00,1.078251852316430170e+00
2.620000000000000107e+00,3.361025925373569923e+00
2.629999999999999893e+00,3.574477798938018758e+00
2.640000000000000124e+00,2.434660395815868128e+00
2.649999999999999911e+00,3.611543254362847843e+00
2.660000000000000142e+00,3.274047997243065389e+00
2.669999999999999929e+00,3.160604007572312302e+00
2.680000000000000160e+00,3.641540947619949620e+00
2.689999999999999947e+00,3.658538844987593741e+00
2.700000000000000178e+00,2.828654463637485517e+00
2.709999999999999964e+00,3.500320819094981051e+00
2.720000000000000195e+00,3.120189739314636945e+00
2.729999999999999982e+00,3.437205830748189861e+00
2.740000000000000213e+00,3.507108256482713848e+00
2.750000000000000000e+00,3.488154078256899826e+00
2.760000000000000231e+00,3.397766768125488834e+00
2.770000000000000018e+00,3.261458415676738110e+00
2.780000000000000249e+00,3.475347005673724343e+00
2.790000000000000036e+00,3.272278280051187593e+00
2.800000000000000266e+00,3.087153201503630484e+00
2.810000000000000053e+00,3.019685719057688900e+00
2.819999999999999840e+00,2.333889055536352952e+00
2.830000000000000071e+00,1.670458857036206002e+00
2.839999999999999858e+00,6.060361032327888919e-01
2.850000000000000089e+00,1.749046111497167821e+00
2.859999999999999876e+00,2.595170159053007630e+00
2.870000000000000107e+00,1.085428088369015498e+00
2.879999999999999893e+00,1.910543973046174182e+00
2.890000000000000124e+00,2.686066770675651583e+00
2.899999999999999911e+00,9.279152261350739339e-01
2.910000000000000142e+00,1.702131594605606146e+00
2.919999999999999929e+00,2.112704611472638216e+00
2.930000000000000160e+00,2.491297605231737222e+01
2.939999999999999947e+00,2.509940007396259443e+00
2.950000000000000178e+00,1.077328246407091572e-01
2.959999999999999964e+00,2.574600477627375650e+00
2.970000000000000195e+00,2.434648644128762918e+00
2.979999999999999982e+00,3.018600454951389978e+01
2.990000000000000213e+00,1.943116818683936264e+00
3.000000000000000000e+00,2.054943813687107212e+00
3.010000000000000231e+00,9.984869974216310506e-01
3.020000000000000018e+00,2.642832149113817142e+00
3.030000000000000249e+00,2.219956280130956117e+01
3.040000000000000036e+00,2.653860195162330182e+00
3.050000000000000266e+00,2.757272782477492523e+00
3.060000000000000053e+00,7.619580770897654531e+01
3.070000000000000284e+00,2.548371000496196359e+00
3.080000000000000071e+00,2.433663729188114644e+01
3.089999999999999858e+00,2.438597309217058751e+00
3.100000000000000089e+00,8.784529861259645855e+00
3.109999999999999876e+00,1.847567124584168941e+00
3.120000000000000107e+00,2.546872612316577023e+00
3.129999999999999893e+00,2.331928995433640850e+00
3.140000000000000124e+00,1.770192130589367308e+00
3.149999999999999911e+00,2.497211314544379501e+00
3.160000000000000142e+00,1.405380411833518473e+01
3.169999999999999929e+00,2.476542722498327187e+00
3.180000000000000160e+00,2.458055226498284895e+00
3.189999999999999947e+00,2.022637181215431124e+00
3.200000000000000178e+00,2.596459486171427411e+00
3.209999999999999964e+00,1.879446197866662782e+00
3.220000000000000195e+00,2.201044493121510737e+00
3.229999999999999982e+00,2.492029876533798038e+00
3.240000000000000213e+00,2.388997763483121428e+00
3.250000000000000000e+00,2.203406070821972484e+00
3.260000000000000231e+00,1.960473993093750478e+00
3.270000000000000018e+00,2.425392795105499655e+00
3.280000000000000249e+00,2.247567674894568768e+00
3.290000000000000036e+00,2.004785348803121980e+00
3.300000000000000266e+00,1.505047204837053787e+00
