w,G
0.000000000000000000e+00,6.272492326678369778e+01
1.000000000000000021e-02,6.927619075891033873e+00
2.000000000000000042e-02,7.024933835834668017e+00
2.999999999999999889e-02,7.015079125993771925e+00
4.000000000000000083e-02,7.223319924858260244e+00
5.000000000000000278e-02,7.015369353031108091e+00
5.999999999999999778e-02,6.793891048711573788e+00
7.000000000000000666e-02,6.608721195852894859e+00
8.000000000000000167e-02,6.032323158202413715e+00
8.999999999999999667e-02,4.729653907897212406e+00
1.000000000000000056e-01,3.858773580858239516e+00
1.100000000000000006e-01,5.308755046921058707e+00
1.199999999999999956e-01,7.622371269097818480e-01
1.300000000000000044e-01,1.540673652395806004e+00
1.400000000000000133e-01,5.650207749232233567e+00
1.499999999999999944e-01,2.682603342936467072e+00
1.600000000000000033e-01,4.142279660525524321e+00
1.700000000000000122e-01,5.700592958883303751e+00
1.799999999999999933e-01,1.625106447990233072e+00
1.900000000000000022e-01,1.110780169984996402e+00
2.000000000000000111e-01,6.739244261195207031e+00
2.099999999999999922e-01,6.084677735052387071e+00
2.200000000000000011e-01,1.310887393200012241e+00
2.300000000000000100e-01,4.804248403816620439e+00
2.399999999999999911e-01,5.830315591656255236e+00
2.500000000000000000e-01,2.663269341973808935e+00
2.600000000000000089e-01,6.021569307930476178e+00
2.700000000000000178e-01,6.137580631461981184e+00
2.800000000000000266e-01,2.814590334057118781e+01
2.899999999999999800e-01,5.389654932147996291e+00
2.999999999999999889e-01,6.091653131649120034e+00
3.099999999999999978e-01,7.195764625800015857e+00
3.200000000000000067e-01,2.162096158185410122e+00
3.300000000000000155e-01,5.221078158919917556e+00
3.400000000000000244e-01,4.303633120755685049e+00
3.500000000000000333e-01,4.487252965724650267e+00
3.599999999999999867e-01,5.070748085402852823e+00
3.699999999999999956e-01,1.158614366906513204e+00
3.800000000000000044e-01,3.762332657496899380e+00
3.900000000000000133e-01,1.253067496712102491e-01
4.000000000000000222e-01,1.476496187525211390e-01
4.100000000000000311e-01,3.869820552049874962e+00
4.199999999999999845e-01,1.718113369192746598e+00
4.299999999999999933e-01,8.173203584790190490e+00
4.400000000000000022e-01,4.585164697142569423e+01
4.500000000000000111e-01,1.301375263897353474e+00
4.600000000000000200e-01,4.375717848432525869e+00
4.700000000000000289e-01,2.152284823339508790e+01
4.799999999999999822e-01,5.417218916985232724e+00
4.899999999999999911e-01,6.989430125217582557e+00
5.000000000000000000e-01,1.408458853066838046e+01
5.100000000000000089e-01,3.717428082741109918e+00
5.200000000000000178e-01,1.291919302776985745e+00
5.300000000000000266e-01,3.031037381039902723e+00
5.400000000000000355e-01,1.643634964292841261e+01
5.500000000000000444e-01,5.917493046968476555e+00
5.600000000000000533e-01,1.123771308186572426e+01
5.700000000000000622e-01,1.104715794935442919e+00
5.799999999999999600e-01,5.930438565500915971e+00
5.899999999999999689e-01,6.138091728525392199e+00
5.999999999999999778e-01,1.079082581070631264e+00
6.099999999999999867e-01,5.820315788830634496e+00
