w,G
0.000000000000000000e+00,1.213419233089628335e+01
1.000000000000000021e-02,6.896013109711701894e+00
2.000000000000000042e-02,6.745022027299033773e+00
2.999999999999999889e-02,6.670817213716883742e+00
4.000000000000000083e-02,6.709919875876833473e+00
5.000000000000000278e-02,6.779770544772615537e+00
5.999999999999999778e-02,6.287283310290120220e+00
7.000000000000000666e-02,6.343277893630028252e+00
8.000000000000000167e-02,5.568422016990430379e+00
8.999999999999999667e-02,4.616216849356084673e+00
1.000000000000000056e-01,1.556565560885937449e+00
1.100000000000000006e-01,1.300401680637963864e+01
1.199999999999999956e-01,2.728895992790253899e+01
1.300000000000000044e-01,6.280130743507312374e+00
1.400000000000000133e-01,5.841035124886516883e+00
1.499999999999999944e-01,4.022499240047658020e+01
1.600000000000000033e-01,6.395861284726219509e+00
1.700000000000000122e-01,2.927856792947361342e+00
1.799999999999999933e-01,4.127425699667236714e+00
1.900000000000000022e-01,6.402859396488866039e+00
2.000000000000000111e-01,3.246086955118462125e+00
2.099999999999999922e-01,1.856104886039456225e+00
2.200000000000000011e-01,6.641739696678208738e+00
2.300000000000000100e-01,4.662506209087383668e-01
2.399999999999999911e-01,3.900586265667468133e+00
2.500000000000000000e-01,5.954268528936544236e+00
2.600000000000000089e-01,3.627129671160474800e+00
2.700000000000000178e-01,5.774850605564338046e+00
2.800000000000000266e-01,4.625836252520420189e+00
2.899999999999999800e-01,2.445382264015102436e+01
2.999999999999999889e-01,5.865587714100223948e+00
3.099999999999999978e-01,3.035901016352125836e+00
3.200000000000000067e-01,2.613920890259072749e+01
3.300000000000000155e-01,2.852059263360899433e+00
3.400000000000000244e-01,6.956983458568724643e+01
3.500000000000000333e-01,3.293586422573415717e+01
3.599999999999999867e-01,7.845481248480057346e-03
3.699999999999999956e-01,4.429637615933106787e+00
3.800000000000000044e-01,1.895179270553011719e+01
3.900000000000000133e-01,1.916393023827365383e+01
4.000000000000000222e-01,1.381439529364294927e+01
4.100000000000000311e-01,5.402703076467270549e+00
4.199999999999999845e-01,3.153389545741176470e+00
4.299999999999999933e-01,3.356917918808222545e+00
4.400000000000000022e-01,5.935694553375195248e+00
4.500000000000000111e-01,8.356083859371127076e+00
4.600000000000000200e-01,5.456495277160783530e+00
4.700000000000000289e-01,6.053890224115630048e+00
4.799999999999999822e-01,5.940836087956659739e+00
4.899999999999999911e-01,6.348025362215060419e+00
5.000000000000000000e-01,6.205288099907403598e+00
5.100000000000000089e-01,1.133912160304765271e+00
5.200000000000000178e-01,6.007931304188327104e+00
5.300000000000000266e-01,4.626163238326674865e+00
5.400000000000000355e-01,5.942461750354811834e+00
5.500000000000000444e-01,8.583236192872028880e+00
5.600000000000000533e-01,2.247259859180906005e+01
5.700000000000000622e-01,9.566633257002425239e+01
5.799999999999999600e-01,2.292106350106952917e+01
5.899999999999999689e-01,4.462194898968910195e+00
5.999999999999999778e-01,3.725065538711403335e+00
6.099999999999999867e-01,5.816115032225700254e+00
6.199999999999999956e-01,6.326278519514897170e+00
6.300000000000000044e-01,6.207091664997514968e+00
6.400000000000000133e-01,6.118818227507900609e+00
6.500000000000000222e-01,6.072635319975344892e+00
6.600000000000000311e-01,1.297516624276423443e+02
6.700000000000000400e-01,3.701042680607030455e+00
6.800000000000000488e-01,4.787018462920233475e+00
6.900000000000000577e-01,4.731350374714136109e-01
7.000000000000000666e-01,3.919243781619106137e+00
7.099999999999999645e-01,2.785816679460621170e+00
7.199999999999999734e-01,5.829856468358149968e+00
7.299999999999999822e-01,1.916044951319791467e+00
7.399999999999999911e-01,5.833482491355544752e+00
7.500000000000000000e-01,6.465677573920165955e+00
7.600000000000000089e-01,5.873289876185952885e+00
7.700000000000000178e-01,5.595395667818305441e+00
7.800000000000000266e-01,3.596665283001186264e+00
7.900000000000000355e-01,5.906091376660222991e+00
8.000000000000000444e-01,6.264617852183634872e-01
8.100000000000000533e-01,1.647619486352831286e+00
8.200000000000000622e-01,1.867092286827387326e+01
8.300000000000000711e-01,3.029519905535651869e+00
8.399999999999999689e-01,2.472366056859528261e+00
8.499999999999999778e-01,6.127595125994708347e+00
8.599999999999999867e-01,5.659138103581636159e+00
8.699999999999999956e-01,1.512834232464109974e+01
8.800000000000000044e-01,5.665474229044848542e+00
8.900000000000000133e-01,6.110832650009596634e+00
9.000000000000000222e-01,6.326323817716676956e+00
9.100000000000000311e-01,2.758471669717351915e+00
9.200000000000000400e-01,1.233750779978945786e+02
9.300000000000000488e-01,2.820551205151199170e+00
9.400000000000000577e-01,5.312584049643565010e+00
9.500000000000000666e-01,5.837513528140168440e+00
9.599999999999999645e-01,5.948317327740184624e+00
9.699999999999999734e-01,6.045307262095914069e+00
9.799999999999999822e-01,6.310027147319571483e+00
9.899999999999999911e-01,6.333560163727378622e+00
1.000000000000000000e+00,6.244438431075582940e+00
1.010000000000000009e+00,6.202512410902097706e+00
1.020000000000000018e+00,6.310978704030744346e+00
1.030000000000000027e+00,6.396530204720094481e+00
1.040000000000000036e+00,6.315317465526211649e+00
1.050000000000000044e+00,6.128397570759245738e+00
1.060000000000000053e+00,6.101955857638484915e+00
1.070000000000000062e+00,6.367006574588370604e+00
1.080000000000000071e+00,6.247775149567390329e+00
1.090000000000000080e+00,6.198490338637699715e+00
1.100000000000000089e+00,6.104725589395656904e+00
1.110000000000000098e+00,6.118153491977637692e+00
1.120000000000000107e+00,6.136397441808336239e+00
1.130000000000000115e+00,5.920883679410190226e+00
1.140000000000000124e+00,5.943055904645389020e+00
1.150000000000000133e+00,6.018777859531406982e+00
1.159999999999999920e+00,4.852619309276898996e+00
1.169999999999999929e+00,2.134415970462751666e+00
1.179999999999999938e+00,2.336335806815655669e+00
1.189999999999999947e+00,2.129271440507738866e+00
1.199999999999999956e+00,4.489848886302990394e+00
1.209999999999999964e+00,7.600813278105896131e+00
1.219999999999999973e+00,5.396198328066550687e+01
1.229999999999999982e+00,4.545262120589946164e+00
1.239999999999999991e+00,1.072504992193688445e+00
