w,G
0.000000000000000000e+00,3.436667417307650396e+01
1.000000000000000021e-02,7.211597672115417801e+00
2.000000000000000042e-02,7.179468548493867175e+00
2.999999999999999889e-02,6.974809723620112756e+00
4.000000000000000083e-02,6.750560778866330658e+00
5.000000000000000278e-02,7.154717968127806138e+00
5.999999999999999778e-02,6.656571374101818428e+00
7.000000000000000666e-02,6.343460040484838913e+00
8.000000000000000167e-02,3.723332407929434318e+00
8.999999999999999667e-02,4.008204250852111628e+00
1.000000000000000056e-01,5.612060618861606009e+00
1.100000000000000006e-01,3.504286174140507804e+00
1.199999999999999956e-01,5.357153824386335472e+00
1.300000000000000044e-01,5.588836338793877090e+00
1.400000000000000133e-01,2.625834758252731937e-02
1.499999999999999944e-01,5.885813455077643752e+00
1.600000000000000033e-01,4.912254982227560518e+00
1.700000000000000122e-01,4.656589939792040056e+00
1.799999999999999933e-01,6.057160054450840825e+00
1.900000000000000022e-01,6.108107001896753374e+00
2.000000000000000111e-01,2.059524944086077447e+00
2.099999999999999922e-01,5.112314495476651288e+00
2.200000000000000011e-01,6.286996028293375005e+00
2.300000000000000100e-01,6.724289421293094371e+00
2.399999999999999911e-01,7.624403918276450032e-01
2.500000000000000000e-01,6.025624395934841004e+00
2.600000000000000089e-01,8.506929787185218972e-01
2.700000000000000178e-01,2.425060982307570612e+00
2.800000000000000266e-01,5.111446835117206433e+00
2.899999999999999800e-01,1.579600052119769771e+01
2.999999999999999889e-01,2.873785992547233104e+00
3.099999999999999978e-01,7.986415119018572817e-01
3.200000000000000067e-01,3.118647285943122682e+01
3.300000000000000155e-01,5.346008752813659726e+00
3.400000000000000244e-01,1.394994188326311502e+00
3.500000000000000333e-01,5.410049548856075141e+00
3.599999999999999867e-01,9.567277155913244124e-01
3.699999999999999956e-01,1.516099426090897762e+00
3.800000000000000044e-01,1.800679425890826524e+00
3.900000000000000133e-01,1.744351496941999757e+00
4.000000000000000222e-01,4.896097864827848412e+01
4.100000000000000311e-01,4.775420666986551765e+00
4.199999999999999845e-01,6.035477163917766674e+00
4.299999999999999933e-01,4.972395906016479294e+00
4.400000000000000022e-01,4.295580920272959347e+00
4.500000000000000111e-01,5.280025724539090248e+00
4.600000000000000200e-01,7.845870087724899911e-01
4.700000000000000289e-01,1.939510682621313364e+01
4.799999999999999822e-01,6.101331574185838491e+00
4.899999999999999911e-01,2.824163084291603010e+00
5.000000000000000000e-01,5.045862016770389857e+01
5.100000000000000089e-01,6.278728631788199621e+00
5.200000000000000178e-01,1.553986197067431796e+00
5.300000000000000266e-01,6.312520333886399548e+00
5.400000000000000355e-01,1.168440108589829940e+01
5.500000000000000444e-01,6.016381110390886633e+00
5.600000000000000533e-01,1.791781865421631892e+01
5.700000000000000622e-01,3.437542357545424210e+01
5.799999999999999600e-01,5.566826132405940264e+00
5.899999999999999689e-01,8.583884162945260243e+00
5.999999999999999778e-01,6.423701550141718286e+00
6.099999999999999867e-01,6.711087831928577607e+00
6.199999999999999956e-01,3.935671866065977742e+00
6.300000000000000044e-01,6.771333586707787511e+00
6.400000000000000133e-01,6.813196211741625596e+00
6.500000000000000222e-01,4.166621146350648175e+00
6.600000000000000311e-01,6.878344332657507110e+00
6.700000000000000400e-01,6.126183255526340687e+00
6.800000000000000488e-01,3.308220953192989811e+00
6.900000000000000577e-01,3.105996085291966580e+00
7.000000000000000666e-01,4.706263888239429427e+00
7.099999999999999645e-01,5.009728466855437823e+00
7.199999999999999734e-01,3.331224780031899968e+01
7.299999999999999822e-01,4.372979042563524210e+00
7.399999999999999911e-01,2.931654446016011661e+00
7.500000000000000000e-01,1.850056247758443462e+01
7.600000000000000089e-01,5.659134744755964341e+00
7.700000000000000178e-01,5.819437302005875168e+00
7.800000000000000266e-01,1.590571603066752893e+01
7.900000000000000355e-01,6.187965394425015475e+00
8.000000000000000444e-01,5.829449975521987959e+00
8.100000000000000533e-01,4.387176041220675060e+00
8.200000000000000622e-01,5.359872875552689209e+00
8.300000000000000711e-01,6.178417708646982476e+00
8.399999999999999689e-01,1.312076337134167270e+00
8.499999999999999778e-01,3.972395607666527440e+00
8.599999999999999867e-01,6.341482992316585410e+00
8.699999999999999956e-01,4.069394246941715032e+00
