w,G
0.000000000000000000e+00,2.304563343667908981e+01
1.000000000000000021e-02,6.953234028894321739e+00
2.000000000000000042e-02,7.025314881353260432e+00
2.999999999999999889e-02,7.001240809750854943e+00
4.000000000000000083e-02,6.709179877159130001e+00
5.000000000000000278e-02,6.715384969607988808e+00
5.999999999999999778e-02,6.046300655921553968e+00
7.000000000000000666e-02,6.802126946668876961e+00
8.000000000000000167e-02,4.923575712220038092e+00
8.999999999999999667e-02,3.329252489634217049e+00
1.000000000000000056e-01,4.970064900737818370e+00
1.100000000000000006e-01,1.398154988361026696e+01
1.199999999999999956e-01,4.040631111739731551e+00
1.300000000000000044e-01,5.583799066155720858e+00
1.400000000000000133e-01,2.078388735293524192e+00
1.499999999999999944e-01,6.058075396110493394e+00
1.600000000000000033e-01,1.070975472259481087e+01
1.700000000000000122e-01,3.171090000211286064e+00
1.799999999999999933e-01,4.168561747804573336e+00
1.900000000000000022e-01,3.526292772983081747e+00
2.000000000000000111e-01,6.401186645643469397e+00
2.099999999999999922e-01,1.722035925618725649e+00
2.200000000000000011e-01,3.807380150895728121e+00
2.300000000000000100e-01,6.426395565039467961e+00
2.399999999999999911e-01,9.167160450467140009e+00
2.500000000000000000e-01,4.531516880182201668e+00
2.600000000000000089e-01,5.699692607176578107e+00
2.700000000000000178e-01,6.701783475054011063e+00
2.800000000000000266e-01,6.373521357147875044e+00
2.899999999999999800e-01,2.946275775575101008e+00
2.999999999999999889e-01,2.917927005800606466e+01
3.099999999999999978e-01,5.561054167600242515e+00
3.200000000000000067e-01,4.578016815556130936e+00
3.300000000000000155e-01,1.501321200283308954e+00
3.400000000000000244e-01,4.779925124232454081e+00
3.500000000000000333e-01,1.357459979079469647e+01
3.599999999999999867e-01,9.870037024079914012e-02
3.699999999999999956e-01,5.753247607353688231e+00
3.800000000000000044e-01,1.720673606475495721e+00
3.900000000000000133e-01,1.375629951021811515e+00
4.000000000000000222e-01,4.944194312377261369e+00
4.100000000000000311e-01,3.335243274382935397e+01
4.199999999999999845e-01,5.801826655767603480e-01
4.299999999999999933e-01,5.327460662899356159e+00
4.400000000000000022e-01,4.610935358103526838e+00
4.500000000000000111e-01,3.089380206886208846e+00
4.600000000000000200e-01,9.421762866247631507e+01
4.700000000000000289e-01,5.140075121342432496e+00
4.799999999999999822e-01,2.627048005586314972e+01
4.899999999999999911e-01,6.187754248750028552e+00
5.000000000000000000e-01,4.632569952121393442e+01
5.100000000000000089e-01,4.614568332513310445e+00
5.200000000000000178e-01,6.419962645309353455e+00
5.300000000000000266e-01,9.352241110038655991e-01
5.400000000000000355e-01,5.842624291785566193e+00
5.500000000000000444e-01,6.163160361404452559e+00
5.600000000000000533e-01,5.763534769946300429e+00
5.700000000000000622e-01,6.923817345296193970e+00
5.799999999999999600e-01,1.293124520079060780e+01
5.899999999999999689e-01,6.350365621558305307e+00
5.999999999999999778e-01,1.237875925283866607e+01
6.099999999999999867e-01,6.442905180347311855e+00
6.199999999999999956e-01,5.304313188141367874e+00
6.300000000000000044e-01,5.704208707078202600e+00
6.400000000000000133e-01,6.422262381317104918e+00
6.500000000000000222e-01,6.157315554138688363e+00
6.600000000000000311e-01,2.326983334127961101e+00
6.700000000000000400e-01,6.296311816135578887e+00
6.800000000000000488e-01,5.221868681623952568e+00
6.900000000000000577e-01,3.157861897605789725e+00
7.000000000000000666e-01,5.000843263726354238e+00
7.099999999999999645e-01,4.885380542952385774e+00
7.199999999999999734e-01,2.469913969078978511e+01
7.299999999999999822e-01,3.943340008636180727e+00
7.399999999999999911e-01,1.674464686603539221e+01
7.500000000000000000e-01,9.309209708874526257e+00
7.600000000000000089e-01,2.582955888072777206e+00
7.700000000000000178e-01,1.885469850188824958e+00
7.800000000000000266e-01,7.019364208753380296e+01
7.900000000000000355e-01,5.914206600552776472e+00
8.000000000000000444e-01,9.383323567575349022e-01
8.100000000000000533e-01,2.456223831092414045e+00
8.200000000000000622e-01,5.732278272424558452e+00
8.300000000000000711e-01,2.540077513755001348e+00
8.399999999999999689e-01,4.991800008953494405e+00
8.499999999999999778e-01,6.024313628454376790e+00
8.599999999999999867e-01,5.406555659326421015e+00
8.699999999999999956e-01,6.047729642231334246e+00
8.800000000000000044e-01,8.723552056351684403e-01
8.900000000000000133e-01,5.201759223865003889e+00
9.000000000000000222e-01,6.242101191577935637e+00
9.100000000000000311e-01,3.488038693486149100e+01
9.200000000000000400e-01,6.261756540607005483e+00
9.300000000000000488e-01,2.236797413932498646e-01
9.400000000000000577e-01,5.909286609672784962e+00
