w,G
0.000000000000000000e+00,1.663453846351492516e+01
1.000000000000000021e-02,7.076429054750623671e+00
2.000000000000000042e-02,6.868947519184516182e+00
2.999999999999999889e-02,6.845042601379191183e+00
4.000000000000000083e-02,6.854650138281803251e+00
5.000000000000000278e-02,6.764908100295778048e+00
5.999999999999999778e-02,6.487945957186097345e+00
7.000000000000000666e-02,6.688204383264742425e+00
8.000000000000000167e-02,5.501448999248723659e+00
8.999999999999999667e-02,4.391555340949667041e+00
1.000000000000000056e-01,4.817796163210790183e+00
1.100000000000000006e-01,5.015440796653799715e+00
1.199999999999999956e-01,5.369947176126491861e+00
1.300000000000000044e-01,1.305761902855886891e+00
1.400000000000000133e-01,4.417229541521939140e+00
1.499999999999999944e-01,5.067845761229413881e+00
1.600000000000000033e-01,1.188629842895896349e+00
1.700000000000000122e-01,3.721319137156220869e+00
1.799999999999999933e-01,5.773499607104668030e+00
1.900000000000000022e-01,5.146550570040394845e+00
2.000000000000000111e-01,5.173404875176688122e+00
2.099999999999999922e-01,5.670186640393209743e+00
2.200000000000000011e-01,9.737383618470016877e-01
2.300000000000000100e-01,3.741954128792484457e+00
2.399999999999999911e-01,6.320266946378730211e+00
2.500000000000000000e-01,6.133809554536187036e+00
2.600000000000000089e-01,6.228795273102153196e+00
2.700000000000000178e-01,6.897125418366772287e+00
2.800000000000000266e-01,3.095765323317853923e-01
2.899999999999999800e-01,5.743173236251394087e+00
2.999999999999999889e-01,6.523257877737551169e+00
3.099999999999999978e-01,5.567777705912592801e+00
3.200000000000000067e-01,4.767160049814968659e+00
3.300000000000000155e-01,9.745361349205834856e+00
3.400000000000000244e-01,6.625230262177211671e+00
3.500000000000000333e-01,2.127722552355194807e+02
3.599999999999999867e-01,2.870891038754560753e+00
3.699999999999999956e-01,1.375689739489226904e+00
3.800000000000000044e-01,3.532137585161585935e+00
3.900000000000000133e-01,2.945729146430853262e+00
4.000000000000000222e-01,2.270046006035571295e+01
4.100000000000000311e-01,5.702245173554926216e-01
4.199999999999999845e-01,7.982209646840614958e+00
4.299999999999999933e-01,1.107491554819585167e+00
4.400000000000000022e-01,5.987852418308060365e+00
4.500000000000000111e-01,4.457399240743715296e+00
4.600000000000000200e-01,2.981677913826931814e+01
4.700000000000000289e-01,5.852368743591731537e+00
4.799999999999999822e-01,6.459589798019632845e+00
4.899999999999999911e-01,3.123814861633494200e+00
