w,G
0.000000000000000000e+00,1.281562374828997264e+01
1.000000000000000021e-02,6.985545850159506465e+00
2.000000000000000042e-02,6.913795712690805395e+00
2.999999999999999889e-02,6.919282859167957156e+00
4.000000000000000083e-02,7.419917266311083281e+00
5.000000000000000278e-02,6.992289663133021804e+00
5.999999999999999778e-02,6.393330633493714110e+00
7.000000000000000666e-02,6.640190044462396912e+00
8.000000000000000167e-02,6.163254043110541147e+00
8.999999999999999667e-02,1.292745888259578368e+00
1.000000000000000056e-01,2.086416030262044252e+00
1.100000000000000006e-01,6.019072738208090634e+00
1.199999999999999956e-01,2.467679298894615236e+00
1.300000000000000044e-01,5.090796788758844116e+00
1.400000000000000133e-01,2.587039439580209432e+00
1.499999999999999944e-01,4.405999163526028717e+00
1.600000000000000033e-01,8.073013598136686841e-01
1.700000000000000122e-01,5.373751587446161437e+00
1.799999999999999933e-01,5.159975488166110846e-01
1.900000000000000022e-01,5.141662140658864288e+00
2.000000000000000111e-01,5.976093402524308651e+00
2.099999999999999922e-01,4.238564527022216311e+00
2.200000000000000011e-01,5.371682602750341928e+00
2.300000000000000100e-01,2.312289189350285490e+00
2.399999999999999911e-01,4.363689953663720367e+00
2.500000000000000000e-01,7.872222422702371603e+00
2.600000000000000089e-01,6.566130403437294483e+00
2.700000000000000178e-01,7.099525397086857481e+00
2.800000000000000266e-01,5.864643821205919316e+00
2.899999999999999800e-01,5.717231887388443567e+00
2.999999999999999889e-01,5.764778263584467766e+00
3.099999999999999978e-01,5.312023911673476206e+00
3.200000000000000067e-01,4.934095590460479741e+00
3.300000000000000155e-01,1.835835890755904476e+00
3.400000000000000244e-01,4.228894201081175197e+00
3.500000000000000333e-01,3.517551365965498000e+00
3.599999999999999867e-01,4.557418945171448854e+00
3.699999999999999956e-01,2.314356740722424988e+01
3.800000000000000044e-01,5.502223999760484929e+00
3.900000000000000133e-01,5.888515674497618591e+00
4.000000000000000222e-01,6.345392433047392444e+01
4.100000000000000311e-01,6.822925710935466626e+00
4.199999999999999845e-01,2.489448529411227184e+00
4.299999999999999933e-01,6.635813041697065984e+00
4.400000000000000022e-01,7.242210123686069423e+00
4.500000000000000111e-01,1.016183577841997590e+02
4.600000000000000200e-01,7.110071181696349107e+00
4.700000000000000289e-01,3.862662923620597155e+00
4.799999999999999822e-01,6.671326893751063025e+00
4.899999999999999911e-01,4.874170447889163427e+00
5.000000000000000000e-01,6.685902359204614953e+00
5.100000000000000089e-01,2.229577802037348899e+00
5.200000000000000178e-01,6.467459657471053447e+00
5.300000000000000266e-01,7.003951558242922815e+00
5.400000000000000355e-01,5.098885651972952360e+01
5.500000000000000444e-01,6.528891403525626025e+00
5.600000000000000533e-01,7.190042091361603660e+00
5.700000000000000622e-01,8.674702969356631321e-01
5.799999999999999600e-01,7.024335869629201312e+00
5.899999999999999689e-01,4.399527834676129956e+00
5.999999999999999778e-01,7.000331118809453024e+00
6.099999999999999867e-01,6.944253980060613785e+00
6.199999999999999956e-01,7.189417071073105348e+00
6.300000000000000044e-01,6.803505545776467933e+00
6.400000000000000133e-01,6.332467107441372534e+00
6.500000000000000222e-01,6.916211032290614291e+00
6.600000000000000311e-01,6.696168800566743684e+00
6.700000000000000400e-01,5.743654286844303236e+00
6.800000000000000488e-01,6.017063076457827009e+00
6.900000000000000577e-01,6.171702768563769315e-01
7.000000000000000666e-01,5.256268689584479681e+00
7.099999999999999645e-01,3.849377934892306286e-01
7.199999999999999734e-01,4.965701601965653467e+00
7.299999999999999822e-01,5.069270268808038438e+00
7.399999999999999911e-01,5.861428533677294439e+00
7.500000000000000000e-01,7.295833776755743294e+00
7.600000000000000089e-01,5.433095475099945837e+00
7.700000000000000178e-01,1.820229485762056676e+00
7.800000000000000266e-01,5.803825866874486650e+00
7.900000000000000355e-01,3.704728306128939863e+01
8.000000000000000444e-01,6.170658944431330006e+00
8.100000000000000533e-01,4.887006022328999499e+00
8.200000000000000622e-01,6.036325427605954808e+00
8.300000000000000711e-01,5.327353606828947541e+00
8.399999999999999689e-01,8.476865692544392061e+01
8.499999999999999778e-01,6.190933658043372034e+00
8.599999999999999867e-01,5.988996662860776254e+00
8.699999999999999956e-01,1.182023344016274180e+01
8.800000000000000044e-01,5.475759704979416220e+00
8.900000000000000133e-01,5.916123857397077579e+00
9.000000000000000222e-01,2.645004819937114782e+00
9.100000000000000311e-01,6.266408224743454269e+00
9.200000000000000400e-01,8.752989625050513922e+00
9.300000000000000488e-01,5.800021565941158030e+00
9.400000000000000577e-01,5.540216071185712465e+00
9.500000000000000666e-01,6.020677450830818955e+00
9.599999999999999645e-01,6.082103275538269571e+00
9.699999999999999734e-01,6.204345283801835365e+00
9.799999999999999822e-01,6.271372180906812588e+00
9.899999999999999911e-01,6.368097778621455873e+00
1.000000000000000000e+00,6.339673044558031378e+00
1.010000000000000009e+00,6.303837053461561979e+00
1.020000000000000018e+00,6.396519032520485482e+00
1.030000000000000027e+00,6.231063795354554458e+00
1.040000000000000036e+00,6.308297136366063818e+00
1.050000000000000044e+00,6.300620258909028770e+00
1.060000000000000053e+00,6.101385941770697485e+00
1.070000000000000062e+00,6.011054473555555333e+00
1.080000000000000071e+00,6.098816732681101804e+00
1.090000000000000080e+00,6.202683475898516541e+00
1.100000000000000089e+00,6.065205028667763898e+00
