w,G
0.000000000000000000e+00,2.361938978252105770e+01
1.000000000000000021e-02,6.807182178969604536e+00
2.000000000000000042e-02,7.256315675148632849e+00
2.999999999999999889e-02,7.192221444265529229e+00
4.000000000000000083e-02,7.583044532322435138e+00
5.000000000000000278e-02,6.922957808445107553e+00
5.999999999999999778e-02,6.513672371494275914e+00
7.000000000000000666e-02,6.012851376332480235e+00
8.000000000000000167e-02,6.491781551133071204e+00
8.999999999999999667e-02,2.012235437043191411e+01
1.000000000000000056e-01,2.750072124230192205e+00
1.100000000000000006e-01,6.019333798574795225e+00
1.199999999999999956e-01,3.902315299948964089e+00
1.300000000000000044e-01,4.949982400093508872e+00
1.400000000000000133e-01,6.551337347999302452e+00
1.499999999999999944e-01,6.792548238865055765e+00
1.600000000000000033e-01,5.043164167582194324e+00
1.700000000000000122e-01,6.744996001456976309e+00
1.799999999999999933e-01,5.794323302726897218e+00
1.900000000000000022e-01,4.703321860753979955e+00
2.000000000000000111e-01,6.539359683881283303e+00
2.099999999999999922e-01,2.262896624891693520e+00
2.200000000000000011e-01,5.098411112081507213e+00
2.300000000000000100e-01,6.754754667778768429e+00
2.399999999999999911e-01,2.551199135287593123e+00
2.500000000000000000e-01,2.359898303547601550e+00
2.600000000000000089e-01,5.853886122846955864e+00
2.700000000000000178e-01,6.140624586401104423e+00
2.800000000000000266e-01,4.330434580360623187e+01
2.899999999999999800e-01,4.284738615736137568e+00
2.999999999999999889e-01,4.860410688688692638e+00
3.099999999999999978e-01,3.195958638695159948e+01
3.200000000000000067e-01,3.465672083995686936e+00
3.300000000000000155e-01,1.524938018593296363e+02
3.400000000000000244e-01,4.945786386948115876e+01
3.500000000000000333e-01,8.960323225911553280e+00
3.599999999999999867e-01,6.155310997848979504e+00
3.699999999999999956e-01,3.387828192838084007e+00
3.800000000000000044e-01,6.007690957181632818e+00
3.900000000000000133e-01,6.180633903163384346e+00
4.000000000000000222e-01,3.769130417677238221e+00
4.100000000000000311e-01,6.071009892245030848e+00
4.199999999999999845e-01,9.292838577274391554e+00
4.299999999999999933e-01,6.274565511747800528e+00
4.400000000000000022e-01,1.087650020836604003e+00
4.500000000000000111e-01,5.035380643851926408e+00
4.600000000000000200e-01,6.905932719215813087e+00
4.700000000000000289e-01,2.026101203556906682e+01
4.799999999999999822e-01,6.847588108129535556e+00
4.899999999999999911e-01,2.794535254099940502e+01
5.000000000000000000e-01,6.035942939921782546e+00
5.100000000000000089e-01,6.793947590617958276e+00
5.200000000000000178e-01,3.273240802890941659e+00
5.300000000000000266e-01,6.957867785547030337e+00
5.400000000000000355e-01,4.378983531113090244e+00
5.500000000000000444e-01,7.072490822997167470e+00
5.600000000000000533e-01,2.602870791992405231e+00
5.700000000000000622e-01,6.831537804692695559e+00
