w,G
0.000000000000000000e+00,1.794851409272649221e+02
1.000000000000000021e-02,7.033015762216136224e+00
2.000000000000000042e-02,6.785002960678200523e+00
2.999999999999999889e-02,6.836486584485077067e+00
4.000000000000000083e-02,6.912728536487812825e+00
5.000000000000000278e-02,7.042411878541108727e+00
5.999999999999999778e-02,7.005543091775113140e+00
7.000000000000000666e-02,6.697002906238378905e+00
8.000000000000000167e-02,6.286986671533937532e+00
8.999999999999999667e-02,5.391052286940534621e+00
1.000000000000000056e-01,1.983536244144103566e+00
1.100000000000000006e-01,5.533324340331718716e+00
1.199999999999999956e-01,5.473397374563941931e+00
1.300000000000000044e-01,4.288633734615297399e+00
1.400000000000000133e-01,3.474910134894074787e+01
1.499999999999999944e-01,6.132922219292447963e+00
1.600000000000000033e-01,5.590739320366922449e+00
1.700000000000000122e-01,1.139570779131307443e+00
1.799999999999999933e-01,5.615950931021092885e+00
1.900000000000000022e-01,4.389337456220202327e+00
2.000000000000000111e-01,1.370477357323366263e+01
2.099999999999999922e-01,5.734781504836684363e+00
2.200000000000000011e-01,6.113793090185401624e+00
2.300000000000000100e-01,2.639974743437889515e-02
2.399999999999999911e-01,4.331111814921069225e+00
2.500000000000000000e-01,5.764390677677572405e+00
2.600000000000000089e-01,5.727118094916648694e+00
2.700000000000000178e-01,3.715910543644325159e+00
2.800000000000000266e-01,4.545295472812512116e+00
2.899999999999999800e-01,6.108343738700885872e+00
2.999999999999999889e-01,7.737948394340791403e+00
3.099999999999999978e-01,7.020683346761218413e-01
3.200000000000000067e-01,2.586239665617779693e+01
3.300000000000000155e-01,4.785528833030876505e+00
3.400000000000000244e-01,5.038409368762957641e+00
3.500000000000000333e-01,4.702144540161827813e+00
3.599999999999999867e-01,2.686876249770440594e+00
3.699999999999999956e-01,5.953252255687791816e+00
3.800000000000000044e-01,5.056778679540650856e+00
3.900000000000000133e-01,4.263818125285508742e+00
4.000000000000000222e-01,5.700383962944156835e+00
4.100000000000000311e-01,6.409571390346771480e+00
4.199999999999999845e-01,8.959951798318599003e+00
4.299999999999999933e-01,2.041190035435873629e+00
4.400000000000000022e-01,1.025375029567473995e+01
4.500000000000000111e-01,3.972357931478549098e+00
4.600000000000000200e-01,1.696272415665675659e+00
4.700000000000000289e-01,6.665144694777001000e+00
4.799999999999999822e-01,1.490798743836774065e+01
4.899999999999999911e-01,3.579819704834677907e+01
5.000000000000000000e-01,6.538516876441138770e+00
5.100000000000000089e-01,5.190697263293616714e+01
5.200000000000000178e-01,9.213653998951935264e+00
5.300000000000000266e-01,6.248935725186035128e+00
5.400000000000000355e-01,5.986728654948066719e+00
5.500000000000000444e-01,3.103344666672670371e+01
5.600000000000000533e-01,6.801307811418547900e+00
5.700000000000000622e-01,5.270501538007271947e+00
5.799999999999999600e-01,2.625937327310965852e+00
5.899999999999999689e-01,6.433130128380183166e+00
5.999999999999999778e-01,7.057110271131332269e+00
6.099999999999999867e-01,5.555269535831508954e+00
6.199999999999999956e-01,4.256142641394529136e+00
6.300000000000000044e-01,6.218764470081612927e+00
6.400000000000000133e-01,6.744669482113569536e+00
6.500000000000000222e-01,2.492706903782811523e+01
6.600000000000000311e-01,5.401707489531065498e+00
6.700000000000000400e-01,6.268538451177727566e+00
6.800000000000000488e-01,6.128450600802033854e+00
6.900000000000000577e-01,4.000546630576926610e+00
7.000000000000000666e-01,1.310830036844851776e+01
7.099999999999999645e-01,5.984966546911756780e+01
7.199999999999999734e-01,1.219469391697820093e+00
7.299999999999999822e-01,1.313364738064431414e+01
7.399999999999999911e-01,1.552476700524589859e+00
7.500000000000000000e-01,5.047055086482531649e+00
7.600000000000000089e-01,4.720960104458502116e+00
7.700000000000000178e-01,4.843284860746965848e+00
7.800000000000000266e-01,5.111488112966650732e+00
7.900000000000000355e-01,6.376612272602016418e+01
8.000000000000000444e-01,2.248925946668000719e+01
8.100000000000000533e-01,5.500796967014385253e-01
8.200000000000000622e-01,7.693873023373601683e+00
8.300000000000000711e-01,5.619883060869211633e+00
8.399999999999999689e-01,3.704246674377892568e+00
8.499999999999999778e-01,3.174251809419027737e+00
8.599999999999999867e-01,5.751799218061623975e+00
8.699999999999999956e-01,1.856191711269062905e+00
8.800000000000000044e-01,4.139147580045506203e+00
8.900000000000000133e-01,6.092496244825465368e+00
9.000000000000000222e-01,1.086286755043125751e+01
9.100000000000000311e-01,3.654070096295689130e+00
9.200000000000000400e-01,6.090851079761022469e+00
9.300000000000000488e-01,5.684341474132645899e-01
9.400000000000000577e-01,5.225051848519072450e+00
9.500000000000000666e-01,3.858028336364028199e+00
9.599999999999999645e-01,5.631093445153007693e+00
9.699999999999999734e-01,6.321707261263662225e+00
9.799999999999999822e-01,7.339562239132448873e+00
9.899999999999999911e-01,6.275194079133207481e+00
1.000000000000000000e+00,5.839754625475241490e+00
1.010000000000000009e+00,3.767770131416305901e+00
1.020000000000000018e+00,6.215285993592044811e+00
1.030000000000000027e+00,9.233475586778942201e+00
1.040000000000000036e+00,5.978101909976281547e+00
1.050000000000000044e+00,5.944638593615275468e+00
1.060000000000000053e+00,6.054938706977050167e+00
1.070000000000000062e+00,6.245465270032727112e+00
1.080000000000000071e+00,5.634362002558968463e+00
1.090000000000000080e+00,5.313975421228414930e+00
1.100000000000000089e+00,6.008609301973971917e+00
1.110000000000000098e+00,5.960087468879454065e+00
1.120000000000000107e+00,4.046937798126933217e+00
1.130000000000000115e+00,5.299820847669639790e+00
1.140000000000000124e+00,5.777437831758065023e+00
1.150000000000000133e+00,5.537109698084552889e+00
1.159999999999999920e+00,4.722078649624824820e+00
1.169999999999999929e+00,1.814671330274068595e+01
1.179999999999999938e+00,3.964233373107226122e+00
1.189999999999999947e+00,4.138315443746815703e+00
1.199999999999999956e+00,4.351837446559417621e+00
1.209999999999999964e+00,1.025947222588718954e+00
1.219999999999999973e+00,4.174168058775627799e+00
1.229999999999999982e+00,5.320729223552604914e+00
1.239999999999999991e+00,5.458521182952618123e-01
1.250000000000000000e+00,4.954757254275582667e+00
1.260000000000000009e+00,5.440385361010401155e+00
1.270000000000000018e+00,8.835668871525932389e+00
1.280000000000000027e+00,5.087186685147428555e+00
1.290000000000000036e+00,3.839094274964049092e+00
1.300000000000000044e+00,1.093820576585848414e+00
1.310000000000000053e+00,5.451557535004242006e+00
1.320000000000000062e+00,1.016952725344336006e+00
1.330000000000000071e+00,2.779616532829467079e+00
1.340000000000000080e+00,5.526363679054916211e+00
1.350000000000000089e+00,8.286958218248325903e-01
1.360000000000000098e+00,5.450850597894245197e+00
1.370000000000000107e+00,5.581405963262618286e+00
1.380000000000000115e+00,5.854454718185462525e+01
1.390000000000000124e+00,5.165071278515028119e+00
1.400000000000000133e+00,8.653973038959954067e+00
1.409999999999999920e+00,4.999063780443015581e+00
1.419999999999999929e+00,5.175535643342093373e+00
1.429999999999999938e+00,4.242363308736697647e+00
1.439999999999999947e+00,5.528775982053261373e+00
1.449999999999999956e+00,2.970125314556764984e+00
1.459999999999999964e+00,5.571619483700711584e+00
1.469999999999999973e+00,5.515522446656268230e+00
1.479999999999999982e+00,2.249807188459163498e+00
1.489999999999999991e+00,4.860779927528170674e+00
1.500000000000000000e+00,5.505481001639016547e+00
1.510000000000000009e+00,1.322571544740571259e+00
1.520000000000000018e+00,5.551851299529684702e+00
1.530000000000000027e+00,5.236276930752426395e+00
1.540000000000000036e+00,3.570752623235031287e+00
1.550000000000000044e+00,5.204463596197681952e+00
1.560000000000000053e+00,5.063673037162784496e+00
1.570000000000000062e+00,5.092555855682634913e+00
1.580000000000000071e+00,5.244847633836209333e+00
1.590000000000000080e+00,2.055483569928227894e+01
1.600000000000000089e+00,1.313207016481801492e+00
1.610000000000000098e+00,5.125283492914017636e+00
1.620000000000000107e+00,5.196691022985906017e+00
1.630000000000000115e+00,5.313475401434719636e+00
1.640000000000000124e+00,5.280161876518153719e+00
