w,G
0.000000000000000000e+00,2.113974614704328658e+01
1.000000000000000021e-02,7.136304016167594355e+00
2.000000000000000042e-02,6.920037196403383106e+00
2.999999999999999889e-02,6.768558691995137266e+00
4.000000000000000083e-02,6.376456120080131740e+00
5.000000000000000278e-02,6.981606782731676120e+00
5.999999999999999778e-02,6.684412498722115181e+00
7.000000000000000666e-02,6.390500245830462056e+00
8.000000000000000167e-02,2.498045549270677235e+00
8.999999999999999667e-02,5.170041389580644520e+00
1.000000000000000056e-01,2.321906189303597934e+00
1.100000000000000006e-01,6.148371883051934716e+00
1.199999999999999956e-01,5.745836604327842601e+00
1.300000000000000044e-01,3.460066825551145797e+01
1.400000000000000133e-01,5.187378278441269863e+00
1.499999999999999944e-01,1.156711897326964111e+00
1.600000000000000033e-01,5.546253065046574449e+00
1.700000000000000122e-01,1.920999667394342136e+00
1.799999999999999933e-01,4.317463653151143887e+00
1.900000000000000022e-01,1.552999446035100650e+00
2.000000000000000111e-01,4.783063787366292452e+00
2.099999999999999922e-01,4.001064752032871041e+00
2.200000000000000011e-01,5.978235281143190250e+00
2.300000000000000100e-01,4.363643890970783978e+00
2.399999999999999911e-01,5.408273373598277978e+00
2.500000000000000000e-01,6.297037602070170159e+00
2.600000000000000089e-01,5.924102665200149609e+00
2.700000000000000178e-01,1.682884677740588231e+01
2.800000000000000266e-01,3.318428165612138159e+00
2.899999999999999800e-01,5.242993836010901632e+00
2.999999999999999889e-01,5.735136657342386535e+00
3.099999999999999978e-01,5.672751970947863320e+00
3.200000000000000067e-01,3.418666529894511807e-01
3.300000000000000155e-01,1.523976715990343456e+00
3.400000000000000244e-01,1.363161528526255495e+01
3.500000000000000333e-01,5.677540177050868664e+00
3.599999999999999867e-01,1.505808635174317622e+00
3.699999999999999956e-01,5.700775341073153868e+00
3.800000000000000044e-01,5.745402830210470491e+00
3.900000000000000133e-01,7.821341517962764556e+00
4.000000000000000222e-01,5.919812362723948063e+00
4.100000000000000311e-01,2.062482324211920570e-01
4.199999999999999845e-01,6.395592293846457110e+00
4.299999999999999933e-01,4.762850349761823310e+00
4.400000000000000022e-01,6.212478731069931648e+00
4.500000000000000111e-01,4.994353160189872298e+00
4.600000000000000200e-01,5.810473771577808755e+00
4.700000000000000289e-01,2.891487361413043633e+00
4.799999999999999822e-01,6.500853444821426130e+00
4.899999999999999911e-01,1.430151356041999167e+00
5.000000000000000000e-01,6.654652338960666214e+00
5.100000000000000089e-01,7.087541531627936209e+00
5.200000000000000178e-01,6.437786275249049339e+00
5.300000000000000266e-01,6.568014174296026297e+00
5.400000000000000355e-01,2.800873074467782331e+01
5.500000000000000444e-01,8.017924701972765078e-01
5.600000000000000533e-01,5.931454348375362784e+00
5.700000000000000622e-01,6.124566791428821766e+00
5.799999999999999600e-01,4.716779847304095163e+00
5.899999999999999689e-01,6.208591867705740341e+00
5.999999999999999778e-01,6.694531629749624457e+00
6.099999999999999867e-01,6.325876199338713590e+00
6.199999999999999956e-01,6.342850284541571071e+00
6.300000000000000044e-01,8.110257864410250761e+00
6.400000000000000133e-01,9.331588135303997333e+00
6.500000000000000222e-01,5.052244591899743398e+00
6.600000000000000311e-01,5.323620213048551264e+00
6.700000000000000400e-01,6.158928420136806636e+00
6.800000000000000488e-01,6.112813526116490870e+00
6.900000000000000577e-01,1.101547576449052634e+01
7.000000000000000666e-01,3.320011600446451894e+01
7.099999999999999645e-01,3.807960046977935775e+00
7.199999999999999734e-01,6.902870949520951704e+00
7.299999999999999822e-01,5.229953327734595092e+00
7.399999999999999911e-01,4.816444079377081522e+00
7.500000000000000000e-01,5.242788926961001295e+01
7.600000000000000089e-01,5.465258276636248524e+00
7.700000000000000178e-01,4.124304867854013956e-01
7.800000000000000266e-01,5.793972909505956892e+00
7.900000000000000355e-01,6.145472885218596026e+00
8.000000000000000444e-01,1.483296453427365602e+00
8.100000000000000533e-01,5.312752920097610243e+00
8.200000000000000622e-01,5.738941087825627285e+00
8.300000000000000711e-01,5.044066241937779971e+00
8.399999999999999689e-01,6.250049138657330694e+00
8.499999999999999778e-01,6.438385979683518201e+01
8.599999999999999867e-01,6.565341866040679264e+00
8.699999999999999956e-01,3.657820546472672163e+01
8.800000000000000044e-01,6.081986301836968423e+00
8.900000000000000133e-01,6.235648082196185271e+00
9.000000000000000222e-01,4.501597813367249401e+00
9.100000000000000311e-01,5.699995817598289882e+00
9.200000000000000400e-01,3.616025973802519999e+00
9.300000000000000488e-01,5.569563434447333705e+00
9.400000000000000577e-01,5.325056702994249491e+00
9.500000000000000666e-01,1.124702395672106903e+01
9.599999999999999645e-01,6.046075778643544396e+00
9.699999999999999734e-01,6.197652608141470232e+00
9.799999999999999822e-01,5.583851628061042405e+00
9.899999999999999911e-01,6.405454925436337099e+00
1.000000000000000000e+00,2.415816221297175659e+00
1.010000000000000009e+00,6.015837125107257322e+00
1.020000000000000018e+00,6.202335861661946836e+00
1.030000000000000027e+00,6.166972224185762741e+00
1.040000000000000036e+00,3.775185281541172166e+00
