w,G
0.000000000000000000e+00,6.097470159816956503e+00
1.000000000000000021e-02,7.287044313170404131e+00
2.000000000000000042e-02,6.997948016032148111e+00
2.999999999999999889e-02,7.410120563788376913e+00
4.000000000000000083e-02,6.624078360463100168e+00
5.000000000000000278e-02,6.720260790006006957e+00
5.999999999999999778e-02,7.178398919183631044e+00
7.000000000000000666e-02,6.840483572223500452e+00
8.000000000000000167e-02,5.504457975370830702e+00
8.999999999999999667e-02,6.705711520732266173e+00
1.000000000000000056e-01,6.256446670356009321e+00
1.100000000000000006e-01,1.738850727666289231e+00
1.199999999999999956e-01,4.365960448690768825e-01
1.300000000000000044e-01,6.405672968347156271e+00
1.400000000000000133e-01,8.745054101166520155e+00
1.499999999999999944e-01,4.387793912424852394e+00
1.600000000000000033e-01,6.958586526929387839e-01
1.700000000000000122e-01,3.380154618375741826e+00
1.799999999999999933e-01,6.707915738915628090e+00
1.900000000000000022e-01,4.576063129364234427e+00
2.000000000000000111e-01,6.048363072928498241e+01
2.099999999999999922e-01,5.789229677662927287e+00
2.200000000000000011e-01,6.589748252514947779e+00
2.300000000000000100e-01,1.959945392593580582e+00
2.399999999999999911e-01,6.594223338803121059e+00
2.500000000000000000e-01,6.705919183751809065e+00
2.600000000000000089e-01,7.096034048178743170e+00
2.700000000000000178e-01,2.081352198170985801e+01
2.800000000000000266e-01,6.626714640481639051e+00
2.899999999999999800e-01,7.381447177619270050e+00
2.999999999999999889e-01,7.042899284834201801e+00
3.099999999999999978e-01,6.015900713946767731e+00
3.200000000000000067e-01,4.992472087555767324e+00
3.300000000000000155e-01,1.126631470312454475e+00
3.400000000000000244e-01,6.664221175312942336e+00
3.500000000000000333e-01,1.711589621887228319e+01
3.599999999999999867e-01,6.219270932260624996e+00
3.699999999999999956e-01,1.511529534912207851e+01
3.800000000000000044e-01,1.401954065262605020e+01
3.900000000000000133e-01,6.246294036417871176e+00
4.000000000000000222e-01,5.801506170204653312e-01
4.100000000000000311e-01,5.354839854842420088e+00
4.199999999999999845e-01,7.069225065418168086e+00
4.299999999999999933e-01,4.504939220158316715e+00
4.400000000000000022e-01,6.863754666092533263e+00
4.500000000000000111e-01,1.065907285648527569e+01
4.600000000000000200e-01,4.543997840048382031e+00
4.700000000000000289e-01,6.568173468838497620e+00
4.799999999999999822e-01,7.005962140376261083e+00
4.899999999999999911e-01,3.092052280249226293e+00
5.000000000000000000e-01,7.142158550469659417e+00
5.100000000000000089e-01,1.048300416858282702e+01
5.200000000000000178e-01,6.999878982199294164e+00
5.300000000000000266e-01,3.254963198548139314e+00
5.400000000000000355e-01,7.135127252342706505e+00
5.500000000000000444e-01,6.865984126693073009e+00
5.600000000000000533e-01,6.961701323680076214e+00
5.700000000000000622e-01,7.138938669270823212e+00
5.799999999999999600e-01,7.269256400832819764e+00
5.899999999999999689e-01,7.318234136906219156e+00
5.999999999999999778e-01,7.236933681861740908e+00
6.099999999999999867e-01,7.158648631469419321e+00
6.199999999999999956e-01,7.168395638209108967e+00
6.300000000000000044e-01,7.261720622598536679e+00
6.400000000000000133e-01,7.184069941977158535e+00
6.500000000000000222e-01,6.856760409237924847e+00
6.600000000000000311e-01,6.720941143913197635e+00
6.700000000000000400e-01,6.688687881488548648e+00
6.800000000000000488e-01,5.108490828029899511e+00
6.900000000000000577e-01,4.023447788645161616e+00
7.000000000000000666e-01,7.159553804029439306e-03
7.099999999999999645e-01,1.844514712400756373e+00
7.199999999999999734e-01,5.947840832497331753e+00
7.299999999999999822e-01,9.918177140892980859e+00
7.399999999999999911e-01,5.372286490497421241e+00
7.500000000000000000e-01,6.088314046858778639e+00
7.600000000000000089e-01,5.007900093481167936e-01
7.700000000000000178e-01,4.759744552800435180e+00
7.800000000000000266e-01,6.977366214502567221e-02
7.900000000000000355e-01,5.671236577722329031e+00
8.000000000000000444e-01,6.355813793219824426e+00
8.100000000000000533e-01,4.037021783371822892e+01
8.200000000000000622e-01,6.072616815127824808e+00
8.300000000000000711e-01,6.403385946646659832e+00
8.399999999999999689e-01,3.089782225008350380e+01
8.499999999999999778e-01,6.183680092739265888e+00
8.599999999999999867e-01,6.360494283127364312e+00
8.699999999999999956e-01,6.980343113871644789e+01
8.800000000000000044e-01,5.673889395517326406e+00
8.900000000000000133e-01,5.884543721341347400e+00
9.000000000000000222e-01,5.209481643583684374e+00
9.100000000000000311e-01,6.095761984128123423e+00
9.200000000000000400e-01,2.965704638829228657e+01
9.300000000000000488e-01,6.297376329001719952e+00
9.400000000000000577e-01,5.242491086723481075e+00
9.500000000000000666e-01,3.766217337055961067e+00
9.599999999999999645e-01,6.101952248946463264e+00
9.699999999999999734e-01,1.576572817008467098e+01
9.799999999999999822e-01,6.247306303121975546e+00
9.899999999999999911e-01,6.507728341372237324e+00
1.000000000000000000e+00,4.151233996555543371e+00
1.010000000000000009e+00,6.195242735331325967e+00
1.020000000000000018e+00,6.315921807838181579e+00
1.030000000000000027e+00,6.320365002768032703e+00
1.040000000000000036e+00,6.326292521935967805e+00
1.050000000000000044e+00,6.462328948484143964e+00
1.060000000000000053e+00,6.475147124660594500e+00
1.070000000000000062e+00,6.472268350518099567e+00
1.080000000000000071e+00,6.387080781058799062e+00
1.090000000000000080e+00,6.307364226321467093e+00
1.100000000000000089e+00,6.235446104369944287e+00
1.110000000000000098e+00,6.345766566254819274e+00
1.120000000000000107e+00,6.166165779972147654e+00
1.130000000000000115e+00,6.158483743694983303e+00
1.140000000000000124e+00,5.730701212052743188e+00
1.150000000000000133e+00,5.606252641243346879e+00
1.159999999999999920e+00,5.345032274701559061e+00
1.169999999999999929e+00,9.493271095136968096e-02
1.179999999999999938e+00,4.408314331937493336e+00
1.189999999999999947e+00,9.811476722501145886e+00
