w,G
0.000000000000000000e+00,2.795846513925508248e+01
1.000000000000000021e-02,7.353921599307573054e+00
2.000000000000000042e-02,7.139127688618785328e+00
2.999999999999999889e-02,7.169042089738212553e+00
4.000000000000000083e-02,6.974114295342459080e+00
5.000000000000000278e-02,6.976766558342125002e+00
5.999999999999999778e-02,6.914681180383124293e+00
7.000000000000000666e-02,6.840050658420421037e+00
8.000000000000000167e-02,5.943656352490021888e+00
8.999999999999999667e-02,5.662274205265005911e+00
1.000000000000000056e-01,4.571368818204513573e+00
1.100000000000000006e-01,5.141105274951419446e+00
1.199999999999999956e-01,5.746428139019606363e+00
1.300000000000000044e-01,5.169047527683656718e+00
1.400000000000000133e-01,1.393964998225341478e+00
1.499999999999999944e-01,5.138368448495886476e+00
1.600000000000000033e-01,6.020835585013481150e+00
1.700000000000000122e-01,4.925528864150269470e+00
1.799999999999999933e-01,4.248258481646458584e+00
1.900000000000000022e-01,5.823751084767915032e+00
2.000000000000000111e-01,3.907289953387963699e+00
2.099999999999999922e-01,3.931506574056465197e+00
2.200000000000000011e-01,5.120298726946582946e+00
2.300000000000000100e-01,3.243303652960909389e+00
2.399999999999999911e-01,1.016084990299779722e+00
2.500000000000000000e-01,4.260934743801466418e+00
2.600000000000000089e-01,5.578514049383853646e+00
2.700000000000000178e-01,1.036766683175791925e+01
2.800000000000000266e-01,4.826788813245265430e+00
2.899999999999999800e-01,2.706247315136304010e+00
2.999999999999999889e-01,4.474432973599667740e+00
3.099999999999999978e-01,1.090139617487360901e+01
3.200000000000000067e-01,9.400807285612767572e+00
3.300000000000000155e-01,9.878717972454234086e+01
3.400000000000000244e-01,3.597767266340852643e+01
3.500000000000000333e-01,5.226671742709553925e+00
3.599999999999999867e-01,1.162541134090953721e+00
3.699999999999999956e-01,1.563826870763969801e+01
3.800000000000000044e-01,5.587804532499524690e+00
3.900000000000000133e-01,1.418189428156143350e+00
4.000000000000000222e-01,6.053227462425272876e+00
4.100000000000000311e-01,5.529930672457453511e+00
4.199999999999999845e-01,2.170033174138260534e+01
4.299999999999999933e-01,1.277391418824498359e+00
4.400000000000000022e-01,2.190141506090984791e+00
4.500000000000000111e-01,6.113122953654727354e+00
4.600000000000000200e-01,1.002049353271664600e+01
4.700000000000000289e-01,2.628773522409195262e+00
4.799999999999999822e-01,1.626959995944630322e+01
4.899999999999999911e-01,1.127003804273811749e+00
5.000000000000000000e-01,7.320779111291241747e+01
5.100000000000000089e-01,5.553960811534969011e+00
5.200000000000000178e-01,3.367992914518081360e+00
5.300000000000000266e-01,4.920957204950309460e+01
5.400000000000000355e-01,6.153755143754899848e+00
5.500000000000000444e-01,1.708740594364734910e-01
5.600000000000000533e-01,5.174681358979470680e+00
5.700000000000000622e-01,6.543759369308003393e+00
5.799999999999999600e-01,5.035381546370642170e+00
5.899999999999999689e-01,6.172299259765506640e+00
5.999999999999999778e-01,2.005175343566830648e+01
6.099999999999999867e-01,6.867753563320181165e+00
6.199999999999999956e-01,6.498751588242880572e+00
6.300000000000000044e-01,3.738606229772925893e+00
6.400000000000000133e-01,6.206802372696445858e+00
6.500000000000000222e-01,1.940364087211314015e+01
6.600000000000000311e-01,5.042094193509668365e+00
6.700000000000000400e-01,6.130357830387147544e+00
6.800000000000000488e-01,1.397882959596288277e+00
6.900000000000000577e-01,9.757390490984770848e-01
7.000000000000000666e-01,4.019532411577009157e+01
7.099999999999999645e-01,5.005365261455507309e+00
7.199999999999999734e-01,1.445271906114411697e+00
7.299999999999999822e-01,8.844884550137166457e+01
7.399999999999999911e-01,1.136792337417656462e+01
7.500000000000000000e-01,5.449388992900221496e+00
7.600000000000000089e-01,1.773785506448683122e+02
7.700000000000000178e-01,4.239850608743921612e+00
7.800000000000000266e-01,3.022477950898955434e+00
7.900000000000000355e-01,3.882917360171375787e+00
8.000000000000000444e-01,1.605519154473331156e+01
8.100000000000000533e-01,5.735146036587702945e+00
8.200000000000000622e-01,6.210117906748414462e+00
8.300000000000000711e-01,1.113661514264761454e+00
8.399999999999999689e-01,5.994238965192496771e+00
8.499999999999999778e-01,6.487084492922670975e+00
8.599999999999999867e-01,3.147861897484713900e+00
8.699999999999999956e-01,5.722162276916526125e+00
8.800000000000000044e-01,6.502772931370806475e+00
8.900000000000000133e-01,5.315750138608716036e+00
9.000000000000000222e-01,5.261644172760270521e+00
9.100000000000000311e-01,6.463047938278119631e+00
9.200000000000000400e-01,5.908770317359183899e+00
9.300000000000000488e-01,4.513881176206455681e-01
9.400000000000000577e-01,6.302682508694632091e+00
9.500000000000000666e-01,6.425980837786644528e+00
9.599999999999999645e-01,5.626277148751917423e+00
9.699999999999999734e-01,6.449869032967131766e+00
9.799999999999999822e-01,3.703145364085082214e+00
9.899999999999999911e-01,6.398981919238329041e+00
1.000000000000000000e+00,6.687422703806511493e-01
1.010000000000000009e+00,5.818982677165826622e+00
1.020000000000000018e+00,6.156492709057633128e+00
1.030000000000000027e+00,4.235197112258406449e+00
1.040000000000000036e+00,6.254790950266495564e+00
1.050000000000000044e+00,2.898778881087699233e+01
1.060000000000000053e+00,5.902184190379829332e+00
1.070000000000000062e+00,6.156251939840462484e+00
1.080000000000000071e+00,5.437692985680191882e+00
1.090000000000000080e+00,6.314817352138706319e+00
1.100000000000000089e+00,6.407566611243842303e+00
1.110000000000000098e+00,2.161806022119950210e+00
1.120000000000000107e+00,5.896513712621221259e+00
1.130000000000000115e+00,6.183132458891321903e+00
1.140000000000000124e+00,5.665003945466533075e+00
1.150000000000000133e+00,5.766090272490553836e+00
1.159999999999999920e+00,5.346542717585799132e+00
1.169999999999999929e+00,5.720107843744266063e+01
1.179999999999999938e+00,4.574384765929684349e+00
1.189999999999999947e+00,4.102782936098772204e+00
1.199999999999999956e+00,2.388114389211807964e+00
1.209999999999999964e+00,4.494732804668445603e+00
1.219999999999999973e+00,6.502491502602165685e-01
1.229999999999999982e+00,1.730281729922760547e+01
1.239999999999999991e+00,4.354686709647229037e+00
1.250000000000000000e+00,4.428514787326994551e+00
1.260000000000000009e+00,1.176973242719648649e+00
1.270000000000000018e+00,2.125162082863870872e+00
1.280000000000000027e+00,4.676693677008035621e+00
1.290000000000000036e+00,3.624239904974511539e+00
1.300000000000000044e+00,1.412732753638264604e+01
1.310000000000000053e+00,4.964008057121497508e+00
1.320000000000000062e+00,4.879480428223327948e+00
1.330000000000000071e+00,4.742790981650398585e+00
1.340000000000000080e+00,2.784564868761825629e+00
1.350000000000000089e+00,5.185529709423717826e+00
1.360000000000000098e+00,4.759059354262586972e+00
1.370000000000000107e+00,2.733978495086434091e+00
1.380000000000000115e+00,5.142501483844222676e+00
1.390000000000000124e+00,5.782617822326749923e+00
1.400000000000000133e+00,5.953353020492677672e+00
1.409999999999999920e+00,5.103761789981751562e+00
1.419999999999999929e+00,3.477988385842714525e+00
1.429999999999999938e+00,6.801557097716907085e-01
1.439999999999999947e+00,5.055623453223477171e+00
1.449999999999999956e+00,5.735393304596297703e+00
1.459999999999999964e+00,1.720484500056286059e+00
1.469999999999999973e+00,5.342475374386117082e+00
1.479999999999999982e+00,4.226180974623123809e+00
1.489999999999999991e+00,4.285074253449252524e+00
1.500000000000000000e+00,5.184022384937546413e+00
1.510000000000000009e+00,2.046412410582836827e+01
1.520000000000000018e+00,5.199611131692957855e+00
1.530000000000000027e+00,3.234664259364541294e+01
1.540000000000000036e+00,5.495890698600528701e+00
1.550000000000000044e+00,8.821472311198016314e+01
1.560000000000000053e+00,5.486270663537789360e+00
1.570000000000000062e+00,2.881909570014712596e+00
1.580000000000000071e+00,5.232416545161312271e+00
1.590000000000000080e+00,1.730592045572328530e+01
1.600000000000000089e+00,5.357633884325398554e+00
1.610000000000000098e+00,5.253911077319834533e+00
1.620000000000000107e+00,4.888154139131701825e+00
1.630000000000000115e+00,5.134958234676306077e+00
1.640000000000000124e+00,5.198502974566580725e+00
1.650000000000000133e+00,8.120386446630126764e-01
1.660000000000000142e+00,4.674142600575022399e+00
1.669999999999999929e+00,5.043265008336780042e+00
1.679999999999999938e+00,4.991303195583535413e+00
1.689999999999999947e+00,4.436382432709550017e+00
1.699999999999999956e+00,4.461924722064685156e+00
1.709999999999999964e+00,3.814134390431843880e+00
1.719999999999999973e+00,9.758907358571949908e-01
1.729999999999999982e+00,3.570881452573262393e-01
1.739999999999999991e+00,3.595982826548595579e+00
1.750000000000000000e+00,4.983343186434866290e+00
1.760000000000000009e+00,2.693535551953721807e+01
1.770000000000000018e+00,1.776369145454189002e+00
1.780000000000000027e+00,3.204751181777284241e+00
1.790000000000000036e+00,4.382298976601780360e+00
1.800000000000000044e+00,1.227171580110104909e-01
1.810000000000000053e+00,3.587651637786032577e+00
1.820000000000000062e+00,4.560449098353213770e+00
1.830000000000000071e+00,3.183136818236090626e+00
1.840000000000000080e+00,3.983527126876253099e+00
1.850000000000000089e+00,4.238540649617806189e+00
1.860000000000000098e+00,2.881374021090045368e+00
1.870000000000000107e+00,2.141349801539296216e+00
1.880000000000000115e+00,4.247712205124541285e+00
1.890000000000000124e+00,2.678762396503475252e+00
1.900000000000000133e+00,1.909324197682997593e+01
1.910000000000000142e+00,4.107807316243039075e+00
1.919999999999999929e+00,4.385786305298156940e+00
1.929999999999999938e+00,5.536280929427758402e+00
1.939999999999999947e+00,4.217421089225876329e+00
1.949999999999999956e+00,4.457557985763537900e+00
1.959999999999999964e+00,3.558583037871222210e+00
1.969999999999999973e+00,3.539423179295845046e+00
1.979999999999999982e+00,4.339374777034016084e+00
1.989999999999999991e+00,1.619897849523699307e-02
2.000000000000000000e+00,3.535374923467594410e+00
2.010000000000000231e+00,4.459558273331495570e+00
2.020000000000000018e+00,3.937905167530283190e+00
2.030000000000000249e+00,4.125141700900228692e+00
2.040000000000000036e+00,4.310358867599405563e+00
2.049999999999999822e+00,4.010046514539606477e+01
2.060000000000000053e+00,4.296545054777342720e+00
2.069999999999999840e+00,3.768748302555544605e+00
2.080000000000000071e+00,4.085488358570120937e+00
2.089999999999999858e+00,4.378445864798386822e+00
2.100000000000000089e+00,3.954610948649139424e+00
2.109999999999999876e+00,4.411067764770935540e+00
2.120000000000000107e+00,6.308651160635679389e+01
2.129999999999999893e+00,4.509211260845712665e+00
2.140000000000000124e+00,6.384139903384309367e-01
2.149999999999999911e+00,4.451401411944606146e+00
2.160000000000000142e+00,4.330458882056795744e+00
2.169999999999999929e+00,1.811437885487111998e+01
2.180000000000000160e+00,4.425487824432550177e+00
2.189999999999999947e+00,4.495552368976522217e+00
2.200000000000000178e+00,4.520302429395565369e+00
2.209999999999999964e+00,4.489117518611100088e+00
2.220000000000000195e+00,4.341901788088868841e+00
2.229999999999999982e+00,4.340346973462717806e+00
2.240000000000000213e+00,4.085232018611259619e+00
2.250000000000000000e+00,4.359364448840037376e+00
2.260000000000000231e+00,4.030171615223151704e+00
2.270000000000000018e+00,3.558661094069854869e+00
2.280000000000000249e+00,4.128302801977462799e+00
2.290000000000000036e+00,2.614484850920734971e+01
2.300000000000000266e+00,2.081336189548866233e+00
2.310000000000000053e+00,1.142629496447691961e+00
2.319999999999999840e+00,1.225545243425645747e+00
2.330000000000000071e+00,1.300103796418745405e+00
2.339999999999999858e+00,2.980979551783019765e+00
2.350000000000000089e+00,1.567082888632642668e-02
2.359999999999999876e+00,1.957286043281955656e+01
2.370000000000000107e+00,2.617335332203571063e+00
2.379999999999999893e+00,3.166482911711089976e+00
2.390000000000000124e+00,3.327162392749875686e+00
2.399999999999999911e+00,4.732827236136751381e+00
2.410000000000000142e+00,3.237447626695352465e+00
2.419999999999999929e+00,2.675000082444798366e+00
2.430000000000000160e+00,4.268368423093792785e+01
2.439999999999999947e+00,2.459709294724514717e+00
2.450000000000000178e+00,3.451390901731696381e+00
2.459999999999999964e+00,1.366919062764616832e+00
2.470000000000000195e+00,2.719492566404337452e+00
2.479999999999999982e+00,3.403912597754860769e+00
2.490000000000000213e+00,3.601092156278120626e+00
2.500000000000000000e+00,3.338707565428386204e+01
2.510000000000000231e+00,3.383878386510320802e+00
2.520000000000000018e+00,3.412201463343049301e+00
2.530000000000000249e+00,3.633601486622752930e+01
2.540000000000000036e+00,3.196773838159435499e+00
2.550000000000000266e+00,3.398829158516416094e+00
2.560000000000000053e+00,1.851080304518785624e+01
2.569999999999999840e+00,3.170634139351053538e+00
2.580000000000000071e+00,3.487624728388851292e+00
2.589999999999999858e+00,2.701184918682337965e+01
2.600000000000000089e+00,3.309328966348697332e+00
2.609999999999999876e+00,3.324892864857679431e+00
2.620000000000000107e+00,1.698123359023302026e+00
2.629999999999999893e+00,3.421736572867080106e+00
2.640000000000000124e+00,5.960912132002497366e+00
2.649999999999999911e+00,3.279813060177342088e+00
2.660000000000000142e+00,3.395378886861998069e+00
2.669999999999999929e+00,2.260078614754120974e+00
2.680000000000000160e+00,3.408443230293854764e+00
2.689999999999999947e+00,1.926985600487829853e+00
2.700000000000000178e+00,3.488648853846345155e+00
2.709999999999999964e+00,2.708123881597233940e+00
2.720000000000000195e+00,3.415884993912980061e+00
2.729999999999999982e+00,3.235687524988315467e+00
2.740000000000000213e+00,9.003838152656614691e-01
2.750000000000000000e+00,3.293469269753680262e+00
2.760000000000000231e+00,3.360641949728561784e+00
2.770000000000000018e+00,3.388224138536863883e+00
2.780000000000000249e+00,3.455306010900228486e+00
2.790000000000000036e+00,3.108349816211484207e+00
2.800000000000000266e+00,3.195690890105933324e+00
2.810000000000000053e+00,2.836069071810714437e+00
2.819999999999999840e+00,3.014012236944093370e+00
2.830000000000000071e+00,1.127886204291332906e-01
2.839999999999999858e+00,2.549032523279723517e+00
2.850000000000000089e+00,1.672230424938742299e+00
2.859999999999999876e+00,6.176581216661794826e+00
2.870000000000000107e+00,2.401714834636496931e+00
2.879999999999999893e+00,2.656482888414500643e+00
2.890000000000000124e+00,1.799115698339936786e+00
2.899999999999999911e+00,8.508734510026045861e-01
2.910000000000000142e+00,2.268625715200642823e+00
2.919999999999999929e+00,2.467895077577769047e+00
2.930000000000000160e+00,3.207398530226754474e+01
2.939999999999999947e+00,1.933562207719329074e+00
2.950000000000000178e+00,1.658726428667429253e+00
2.959999999999999964e+00,1.201129904956202754e+00
2.970000000000000195e+00,1.667967108352345296e+00
2.979999999999999982e+00,2.361153329909179366e+00
2.990000000000000213e+00,1.298968700360994433e+01
3.000000000000000000e+00,1.291929480860909862e+00
3.010000000000000231e+00,2.477716917139008324e+00
3.020000000000000018e+00,7.599283533268745838e-01
3.030000000000000249e+00,1.408646871938466494e-01
3.040000000000000036e+00,2.319675263626866712e+00
3.050000000000000266e+00,3.572507611418345608e+00
3.060000000000000053e+00,3.207956483150427918e+00
3.070000000000000284e+00,2.443536545622947642e+00
3.080000000000000071e+00,4.099124046732394611e+00
3.089999999999999858e+00,1.545436479335969837e+00
3.100000000000000089e+00,2.631904043915783920e+00
3.109999999999999876e+00,2.272066267834504938e-02
3.120000000000000107e+00,2.446367683326233333e+00
3.129999999999999893e+00,2.483355722083042671e+00
3.140000000000000124e+00,8.561905109411146242e+00
3.149999999999999911e+00,2.488879418225065532e+00
3.160000000000000142e+00,2.411676113457815518e+00
3.169999999999999929e+00,2.353552917914150111e+00
3.180000000000000160e+00,2.598865873693478878e+00
3.189999999999999947e+00,1.906502204081939489e+00
3.200000000000000178e+00,2.306964907749787130e+00
3.209999999999999964e+00,1.401960939882536561e+00
3.220000000000000195e+00,1.872962694106263370e+00
3.229999999999999982e+00,1.067399709917435935e+00
3.240000000000000213e+00,2.077263364712201632e+00
3.250000000000000000e+00,1.786854532325734324e+00
3.260000000000000231e+00,6.045317313598808084e-01
3.270000000000000018e+00,2.158473665388783491e+00
3.280000000000000249e+00,4.140918232470485738e-01
3.290000000000000036e+00,1.959450614409302904e+00
