w,G
0.000000000000000000e+00,5.497333082847441688e+01
1.000000000000000021e-02,7.042802891350938843e+00
2.000000000000000042e-02,7.056519343812562184e+00
2.999999999999999889e-02,6.623650594166939243e+00
4.000000000000000083e-02,6.729550732214977238e+00
5.000000000000000278e-02,6.322876228927287734e+00
5.999999999999999778e-02,6.559120748313751470e+00
7.000000000000000666e-02,6.548645238828690651e+00
8.000000000000000167e-02,2.700015922969675852e+00
8.999999999999999667e-02,4.671620422960858221e+00
1.000000000000000056e-01,4.189310505480690061e+00
1.100000000000000006e-01,2.821914430055603162e+00
1.199999999999999956e-01,4.683428426520233501e+00
1.300000000000000044e-01,2.215405532123963184e+00
1.400000000000000133e-01,1.630109215440581494e+01
1.499999999999999944e-01,5.618322562905056827e+00
1.600000000000000033e-01,1.178112562786074680e+00
1.700000000000000122e-01,6.743528403883907174e+00
1.799999999999999933e-01,5.016187374924858666e-01
1.900000000000000022e-01,5.795390208585846636e+00
2.000000000000000111e-01,6.230571541209065423e+00
2.099999999999999922e-01,8.173903926019375987e+00
2.200000000000000011e-01,6.089542492877733082e+00
2.300000000000000100e-01,6.876194826807805249e+00
2.399999999999999911e-01,4.358118030485807815e+00
2.500000000000000000e-01,3.870730798742126222e+00
2.600000000000000089e-01,6.308200427151669842e+00
2.700000000000000178e-01,6.484026699450899045e+00
2.800000000000000266e-01,5.771733679111209270e+00
2.899999999999999800e-01,6.080206382411307509e+00
2.999999999999999889e-01,5.604594134318942267e+00
3.099999999999999978e-01,4.156725743094096970e+01
3.200000000000000067e-01,7.883202154061524913e-01
3.300000000000000155e-01,2.699105055156438837e+00
3.400000000000000244e-01,1.760852640690972137e+00
3.500000000000000333e-01,1.353518822538095190e+00
3.599999999999999867e-01,7.164511382823488361e+01
3.699999999999999956e-01,3.988572826956982009e+00
3.800000000000000044e-01,1.029979906725573491e+00
3.900000000000000133e-01,9.449776426212034153e+01
4.000000000000000222e-01,2.427065415657829739e+00
4.100000000000000311e-01,1.209833340118430245e+00
4.199999999999999845e-01,3.803404197562565869e+00
4.299999999999999933e-01,4.339513847676673919e+00
4.400000000000000022e-01,1.662762177539736763e+00
4.500000000000000111e-01,6.245090999459928405e+00
4.600000000000000200e-01,2.127345583496923265e+00
4.700000000000000289e-01,5.706400083286234270e+00
4.799999999999999822e-01,2.015107690483817038e+01
4.899999999999999911e-01,6.214063488302538296e+00
5.000000000000000000e-01,6.584549377093862788e+00
5.100000000000000089e-01,5.627350594728412148e+00
5.200000000000000178e-01,4.950625183922667816e+00
5.300000000000000266e-01,6.773251287324877801e+00
5.400000000000000355e-01,6.237691284999337782e+00
5.500000000000000444e-01,8.361858801432081600e-01
5.600000000000000533e-01,2.144910606678431364e+00
5.700000000000000622e-01,6.326810991392549433e+00
5.799999999999999600e-01,2.595779916721791380e+01
5.899999999999999689e-01,6.710303184731275294e+00
5.999999999999999778e-01,6.385831008216118043e+00
6.099999999999999867e-01,5.696602589627858038e+00
6.199999999999999956e-01,8.527907161179216544e+00
6.300000000000000044e-01,3.374529176015649945e+00
6.400000000000000133e-01,5.657730063941547094e+00
6.500000000000000222e-01,5.987297829544200312e+00
6.600000000000000311e-01,6.255885806649815528e+00
6.700000000000000400e-01,4.798278395799179918e+00
6.800000000000000488e-01,4.580605166899269776e+00
6.900000000000000577e-01,1.307845249297980899e+03
7.000000000000000666e-01,6.291554355376712815e-01
7.099999999999999645e-01,4.782070731016748510e+00
7.199999999999999734e-01,8.292602706690457737e+00
7.299999999999999822e-01,4.630792307231080152e+00
7.399999999999999911e-01,5.509233795529096867e+00
7.500000000000000000e-01,3.283702726439354791e+00
7.600000000000000089e-01,4.668944068589579111e+00
7.700000000000000178e-01,3.133613581179551577e+00
7.800000000000000266e-01,5.978462392099845424e+00
7.900000000000000355e-01,3.147234535907471820e+00
8.000000000000000444e-01,5.980990258865344522e+00
8.100000000000000533e-01,3.737746794434803288e+00
8.200000000000000622e-01,1.187098530198588620e+01
8.300000000000000711e-01,7.313847888071364212e-01
8.399999999999999689e-01,1.147441139808980770e+00
8.499999999999999778e-01,5.707375133396149103e+00
8.599999999999999867e-01,6.166191344837868016e+00
8.699999999999999956e-01,6.236087682186569836e+00
8.800000000000000044e-01,5.734861875857780511e+00
8.900000000000000133e-01,2.041883933168060494e+00
9.000000000000000222e-01,1.165566394297524067e+00
9.100000000000000311e-01,5.958600929047573658e+00
9.200000000000000400e-01,6.390114487233774732e+00
9.300000000000000488e-01,6.487192130357292363e+00
9.400000000000000577e-01,6.446059705135592566e+00
9.500000000000000666e-01,8.772105176837747820e+00
9.599999999999999645e-01,1.175736181239286893e+01
9.699999999999999734e-01,5.296614561835339074e+00
9.799999999999999822e-01,6.089308038518202792e+00
9.899999999999999911e-01,6.223826432867168634e+00
1.000000000000000000e+00,6.363163076458500989e+00
1.010000000000000009e+00,6.153776908065583306e+00
1.020000000000000018e+00,5.587411010445681114e+00
1.030000000000000027e+00,6.064778014263565886e+00
1.040000000000000036e+00,6.205872590101093600e+00
1.050000000000000044e+00,6.296796189890113027e+00
1.060000000000000053e+00,6.297830015753689281e+00
1.070000000000000062e+00,6.262577606082161630e+00
1.080000000000000071e+00,6.106933114769602433e+00
1.090000000000000080e+00,6.291680298758160816e+00
1.100000000000000089e+00,6.163410041582580767e+00
1.110000000000000098e+00,6.003402618130343704e+00
1.120000000000000107e+00,6.087508082019922995e+00
1.130000000000000115e+00,6.023840276199011967e+00
1.140000000000000124e+00,5.800401031125347551e+00
1.150000000000000133e+00,5.594534048722463737e+00
1.159999999999999920e+00,4.522014585824708277e+00
1.169999999999999929e+00,9.792560854860898889e-01
1.179999999999999938e+00,2.309099496995773659e+00
1.189999999999999947e+00,5.178017620618536654e+00
1.199999999999999956e+00,1.933760718408911927e+01
1.209999999999999964e+00,4.620845489897432046e+00
1.219999999999999973e+00,4.517204654315103873e+00
1.229999999999999982e+00,8.685797770689042130e-01
1.239999999999999991e+00,4.715083875122199508e+00
1.250000000000000000e+00,1.083184586135304173e+01
1.260000000000000009e+00,5.277522859376886366e+00
1.270000000000000018e+00,2.069822729286119767e+00
1.280000000000000027e+00,5.404563976354487487e+00
1.290000000000000036e+00,5.875797332576495613e-01
1.300000000000000044e+00,1.082988685556991015e+01
1.310000000000000053e+00,4.867975172937225814e+00
1.320000000000000062e+00,5.390399521191870491e+00
1.330000000000000071e+00,5.425429722199055504e+00
1.340000000000000080e+00,3.913000870124766717e+00
1.350000000000000089e+00,5.370411980687299192e+00
1.360000000000000098e+00,4.458237811081919411e+00
1.370000000000000107e+00,5.163578748994619438e+00
1.380000000000000115e+00,6.868727001034068635e+00
1.390000000000000124e+00,3.638251138834233789e+00
1.400000000000000133e+00,5.226885633840169909e+00
1.409999999999999920e+00,5.328696385637771371e+00
1.419999999999999929e+00,5.216681733550323941e+00
1.429999999999999938e+00,6.582869993352498739e+01
1.439999999999999947e+00,4.769517956781300860e+00
1.449999999999999956e+00,5.514459407169093552e+00
1.459999999999999964e+00,5.502044840763228528e+00
1.469999999999999973e+00,5.805436186327879611e+00
1.479999999999999982e+00,3.923049592025164234e+00
1.489999999999999991e+00,5.498312589632643466e+00
1.500000000000000000e+00,5.581370973128720436e+00
1.510000000000000009e+00,5.496683876719536066e+00
1.520000000000000018e+00,4.401108224662021939e+01
1.530000000000000027e+00,4.824471554673619877e+00
1.540000000000000036e+00,5.527158996271714031e+00
1.550000000000000044e+00,5.563000469981838059e+00
1.560000000000000053e+00,1.197304960232587412e+01
1.570000000000000062e+00,5.628975409185041912e+00
1.580000000000000071e+00,5.565437183415562927e+00
1.590000000000000080e+00,5.405782021645472391e+00
1.600000000000000089e+00,5.373772734628493808e+00
1.610000000000000098e+00,5.496748578835042309e+00
1.620000000000000107e+00,5.578532861949422106e+00
1.630000000000000115e+00,5.443255647313858248e+00
1.640000000000000124e+00,5.603421667283582153e+00
1.650000000000000133e+00,5.318439226031437705e+00
1.660000000000000142e+00,5.232331651541977102e+00
1.669999999999999929e+00,5.236815645142621989e+00
1.679999999999999938e+00,5.422510767317541003e+00
1.689999999999999947e+00,5.111777821782322206e+00
1.699999999999999956e+00,3.893317120627295402e+00
1.709999999999999964e+00,3.231000397110932898e+00
1.719999999999999973e+00,5.171660467727341448e-01
1.729999999999999982e+00,2.287257011062288736e+00
1.739999999999999991e+00,2.617172519271900200e+00
1.750000000000000000e+00,6.342183982434129064e+00
1.760000000000000009e+00,3.815698731723171200e+00
1.770000000000000018e+00,4.056553962289193294e+00
1.780000000000000027e+00,9.563153893155703855e+00
1.790000000000000036e+00,4.206608347232575262e+00
1.800000000000000044e+00,4.053335676751390615e+00
1.810000000000000053e+00,9.098280980451194377e-01
1.820000000000000062e+00,4.472548810406253850e+00
1.830000000000000071e+00,7.255036540656114141e+00
1.840000000000000080e+00,3.852454653353204694e+00
1.850000000000000089e+00,6.115706936130689542e+01
1.860000000000000098e+00,4.000397395478998419e+00
1.870000000000000107e+00,4.563127758243351373e+00
1.880000000000000115e+00,5.795365322972441113e-01
1.890000000000000124e+00,1.648310139499351124e+00
1.900000000000000133e+00,4.402974751449677981e+00
1.910000000000000142e+00,4.524997734150860040e+00
1.919999999999999929e+00,7.230405604329232006e+01
1.929999999999999938e+00,4.096815669383860659e+00
1.939999999999999947e+00,1.214310496320629928e+00
1.949999999999999956e+00,3.458052752184778811e+00
1.959999999999999964e+00,4.506830309224676867e+00
1.969999999999999973e+00,4.151808797081956826e+00
1.979999999999999982e+00,4.014018517688365151e+00
1.989999999999999991e+00,4.478067932107343552e+00
2.000000000000000000e+00,2.412330633119425727e+01
2.010000000000000231e+00,4.364327877915648024e+00
2.020000000000000018e+00,1.332136777751221413e+00
2.030000000000000249e+00,4.410078247168084609e+00
2.040000000000000036e+00,4.537654679279613745e+00
2.049999999999999822e+00,4.387276547261621751e+00
2.060000000000000053e+00,4.534350248880019585e+00
2.069999999999999840e+00,4.553886638183640478e+00
2.080000000000000071e+00,4.512957029915422247e+00
2.089999999999999858e+00,4.435224914219581649e+00
2.100000000000000089e+00,4.437832074056018428e+00
2.109999999999999876e+00,4.563003780987490821e+00
2.120000000000000107e+00,4.539808958291787100e+00
2.129999999999999893e+00,4.470265555406260027e+00
2.140000000000000124e+00,4.417604223421348841e+00
2.149999999999999911e+00,4.495883808061519993e+00
2.160000000000000142e+00,4.517690233149259882e+00
2.169999999999999929e+00,4.443022439950040869e+00
2.180000000000000160e+00,4.532215839841561511e+00
2.189999999999999947e+00,4.541684025091416999e+00
2.200000000000000178e+00,4.376087858357680105e+00
2.209999999999999964e+00,4.098999970559308537e+00
2.220000000000000195e+00,4.239984715012555583e+00
2.229999999999999982e+00,4.349832544925362754e+00
2.240000000000000213e+00,3.938386648106559917e+00
2.250000000000000000e+00,4.166934807897680670e+00
2.260000000000000231e+00,3.841202359251505882e+00
2.270000000000000018e+00,3.755933794275656989e+00
2.280000000000000249e+00,1.053347322822329346e+00
2.290000000000000036e+00,1.785165672932003744e+01
2.300000000000000266e+00,3.181210394272799391e+00
2.310000000000000053e+00,4.260489869422313802e+01
2.319999999999999840e+00,2.941425940101840997e+00
2.330000000000000071e+00,1.529547306333117529e+00
2.339999999999999858e+00,1.714124109809949781e+00
2.350000000000000089e+00,8.831438330026395889e+00
2.359999999999999876e+00,3.391474976885385573e+00
2.370000000000000107e+00,1.203925083368665661e+00
2.379999999999999893e+00,1.008501085037183831e+00
2.390000000000000124e+00,3.566848196498614065e+00
2.399999999999999911e+00,2.152043833932062444e+00
2.410000000000000142e+00,4.226978739444467692e+01
2.419999999999999929e+00,2.446989156563512680e+00
2.430000000000000160e+00,3.040679207575675669e+00
2.439999999999999947e+00,6.541020020169570515e+00
2.450000000000000178e+00,1.859467286919049611e+00
2.459999999999999964e+00,2.613239757736403490e+00
2.470000000000000195e+00,7.098339880232707344e+00
2.479999999999999982e+00,1.894067662481734526e+00
2.490000000000000213e+00,2.745130890273619340e+00
2.500000000000000000e+00,1.623086544314326751e+00
2.510000000000000231e+00,3.345511041968707744e+00
2.520000000000000018e+00,3.540144983704974990e+00
2.530000000000000249e+00,3.358369349758792755e+00
2.540000000000000036e+00,2.368143691197297329e+01
2.550000000000000266e+00,3.482982500629002498e+00
2.560000000000000053e+00,3.964832035650486830e+01
2.569999999999999840e+00,3.455269334484864618e+00
2.580000000000000071e+00,3.260828203584222429e+00
2.589999999999999858e+00,3.514890935849598552e+00
2.600000000000000089e+00,5.852621607759136424e+01
2.609999999999999876e+00,3.448283561030731637e+00
2.620000000000000107e+00,3.703776003667742955e+00
2.629999999999999893e+00,3.009762575102338911e+00
2.640000000000000124e+00,3.667389767093270692e+00
2.649999999999999911e+00,3.590702912903041000e+00
2.660000000000000142e+00,3.350727149688927375e-01
2.669999999999999929e+00,3.623897279077103573e+00
2.680000000000000160e+00,3.742425594636405783e+00
2.689999999999999947e+00,3.716268879924127688e+00
2.700000000000000178e+00,3.642629939634832059e+00
2.709999999999999964e+00,3.592502313846835715e+00
2.720000000000000195e+00,3.581474926445347151e+00
2.729999999999999982e+00,3.587262639278990584e+00
2.740000000000000213e+00,3.508821453918344435e+00
2.750000000000000000e+00,3.426562569393494684e+00
2.760000000000000231e+00,3.343510251494008934e+00
2.770000000000000018e+00,3.371261263983706069e+00
2.780000000000000249e+00,3.430449829022772512e+00
2.790000000000000036e+00,3.366555883642005753e+00
2.800000000000000266e+00,3.288658338265272096e+00
2.810000000000000053e+00,3.030089745612368990e+00
2.819999999999999840e+00,3.024986117331685431e+00
2.830000000000000071e+00,2.743639336558833186e+00
2.839999999999999858e+00,5.584327514509479506e+00
2.850000000000000089e+00,1.662416715706770631e+01
2.859999999999999876e+00,2.537314265822926629e+00
2.870000000000000107e+00,9.780374736504861000e-01
2.879999999999999893e+00,1.484209731187278614e+01
2.890000000000000124e+00,1.880494750439530627e+00
2.899999999999999911e+00,8.769068087139648693e-01
2.910000000000000142e+00,2.844851003939419809e-01
2.919999999999999929e+00,2.051257086838797150e+00
2.930000000000000160e+00,1.402521909821919044e+00
2.939999999999999947e+00,2.260255847425154840e+00
2.950000000000000178e+00,2.070725417217090136e+00
2.959999999999999964e+00,9.381652941280962388e-01
2.970000000000000195e+00,7.642912126634648473e+01
2.979999999999999982e+00,2.179834469632934812e+00
2.990000000000000213e+00,1.846386321100337069e+00
3.000000000000000000e+00,2.521712416655682887e+01
3.010000000000000231e+00,1.971651782524697749e+00
3.020000000000000018e+00,2.288837519033802614e+00
3.030000000000000249e+00,1.349916890698098371e+01
3.040000000000000036e+00,2.396275117549874523e+01
3.050000000000000266e+00,1.639700100702204733e+00
3.060000000000000053e+00,2.368514336327310676e+00
3.070000000000000284e+00,2.383490057479038526e+00
3.080000000000000071e+00,2.249619379267282682e+01
3.089999999999999858e+00,2.091893227492835461e+00
3.100000000000000089e+00,2.387848778639643843e+00
3.109999999999999876e+00,2.433491336044530939e+00
3.120000000000000107e+00,2.437815186636609788e+00
3.129999999999999893e+00,1.678281118743369404e+01
3.140000000000000124e+00,3.154331581588198929e+01
3.149999999999999911e+00,1.926039573744971811e+00
3.160000000000000142e+00,2.429329547213018081e+00
3.169999999999999929e+00,2.535065814512071025e+00
3.180000000000000160e+00,2.626448471893502834e+00
3.189999999999999947e+00,2.616385053580421616e+00
3.200000000000000178e+00,1.321568818414739255e+01
3.209999999999999964e+00,1.818712938713569649e+00
3.220000000000000195e+00,2.515769612884848350e+00
3.229999999999999982e+00,2.432646616749960966e+00
3.240000000000000213e+00,2.235244273022092720e+00
3.250000000000000000e+00,2.231442708474755232e+00
3.260000000000000231e+00,2.313319079833000558e+00
3.270000000000000018e+00,2.385183816931698342e+00
3.280000000000000249e+00,2.110240958962096514e+00
3.290000000000000036e+00,1.753456995153016340e+00
3.300000000000000266e+00,1.777553012743819938e+00
3.310000000000000053e+00,5.331086602934953511e-02
3.320000000000000284e+00,9.113686081699654551e+00
3.330000000000000071e+00,1.544393509726254665e+00
3.339999999999999858e+00,3.526224721270829576e+01
3.350000000000000089e+00,1.176620124918654753e+00
3.359999999999999876e+00,5.761129910078016669e-03
3.370000000000000107e+00,4.395108508763972566e+01
3.379999999999999893e+00,7.362125051863164238e-01
3.390000000000000124e+00,1.595193302186133311e+00
3.399999999999999911e+00,1.471326276645408093e+01
3.410000000000000142e+00,1.183525158616930639e+00
3.419999999999999929e+00,1.752835406905646654e+00
3.430000000000000160e+00,6.847370862718233919e-01
3.439999999999999947e+00,1.664314728230209983e+00
3.450000000000000178e+00,1.639414229690467906e+00
3.459999999999999964e+00,1.525305539468613913e+00
3.470000000000000195e+00,2.312075477915831012e+00
3.479999999999999982e+00,1.200594158052469940e+00
3.490000000000000213e+00,6.460326869807713202e-01
3.500000000000000000e+00,6.304315360310221550e+00
3.510000000000000231e+00,9.166675524797694985e-01
3.520000000000000018e+00,1.190496106149918409e+00
3.530000000000000249e+00,1.192448900616663421e+00
3.540000000000000036e+00,6.845612094878359422e-01
3.550000000000000266e+00,1.354429926775563731e+00
3.560000000000000053e+00,1.498866028538662132e+00
3.570000000000000284e+00,8.992033454919981850e+00
3.580000000000000071e+00,1.474094039598373129e+01
3.589999999999999858e+00,5.505176090890283591e-01
3.600000000000000089e+00,1.062908429224562967e+00
3.609999999999999876e+00,1.300507044323450989e+00
3.620000000000000107e+00,1.300641293303783419e+00
3.629999999999999893e+00,2.132584185696892831e+01
3.640000000000000124e+00,4.016189620900121326e+00
3.649999999999999911e+00,1.050377192218524103e+00
3.660000000000000142e+00,9.072016181139185287e-01
3.669999999999999929e+00,3.385717444860838476e-01
3.680000000000000160e+00,3.169641689511492721e+00
3.689999999999999947e+00,2.170783919097780768e+01
3.700000000000000178e+00,1.291880603873642730e-01
3.709999999999999964e+00,7.047616854712592804e-01
3.720000000000000195e+00,1.126342110267765095e+00
3.729999999999999982e+00,8.509292300493540573e-01
3.740000000000000213e+00,7.929070824461053046e-01
3.750000000000000000e+00,3.415952783242670598e-01
3.760000000000000231e+00,2.627666366316701030e-01
3.770000000000000018e+00,1.157183007493747917e+00
3.780000000000000249e+00,1.350843349006672356e-01
3.790000000000000036e+00,3.163909253095657625e+00
3.800000000000000266e+00,3.087985795475774786e+00
3.810000000000000053e+00,4.559513537341033373e-01
3.820000000000000284e+00,5.685151465180771080e-01
3.830000000000000071e+00,1.088136431279537675e+01
3.839999999999999858e+00,1.907606015783122277e+00
3.850000000000000089e+00,4.947227318164904575e-01
3.859999999999999876e+00,1.128167916985217012e+00
3.870000000000000107e+00,5.483527884133091584e-02
3.879999999999999893e+00,3.399566004627540550e-01
3.890000000000000124e+00,1.312038081707846526e+00
3.899999999999999911e+00,1.743429812758924413e+01
3.910000000000000142e+00,9.039786365339547158e-02
3.919999999999999929e+00,2.187785300750109855e+03
3.930000000000000160e+00,1.215448377048229833e+00
3.939999999999999947e+00,4.294347902819788954e-01
3.950000000000000178e+00,3.179968252637687121e-01
3.959999999999999964e+00,2.563960706891783126e+00
3.970000000000000195e+00,7.726531927930875554e+01
3.979999999999999982e+00,1.551529372301185296e-02
3.990000000000000213e+00,1.447628576912963183e+01
