w,G
0.000000000000000000e+00,1.033426435401019816e+01
1.000000000000000021e-02,6.974464703091897810e+00
2.000000000000000042e-02,7.018484939308870629e+00
2.999999999999999889e-02,6.879865436293163938e+00
4.000000000000000083e-02,6.835000080064862260e+00
5.000000000000000278e-02,6.818537413095524968e+00
5.999999999999999778e-02,6.918678941123680204e+00
7.000000000000000666e-02,6.257499205618342053e+00
8.000000000000000167e-02,5.483136496461086473e+00
8.999999999999999667e-02,6.177739324869840232e+00
1.000000000000000056e-01,4.043371570017971983e+00
1.100000000000000006e-01,5.231357506828228310e+00
1.199999999999999956e-01,5.751588552078898964e+00
1.300000000000000044e-01,2.431266669484049459e+00
1.400000000000000133e-01,5.224801868922162029e+00
1.499999999999999944e-01,6.083731930522962905e+00
1.600000000000000033e-01,1.495748253381707471e+00
1.700000000000000122e-01,2.085516164357861690e+00
1.799999999999999933e-01,5.797121984520890337e+00
1.900000000000000022e-01,5.701314431913659497e+00
2.000000000000000111e-01,2.019103496324842340e+01
2.099999999999999922e-01,5.289229463188695135e+00
2.200000000000000011e-01,6.375656827574545993e+00
2.300000000000000100e-01,4.370817871261148291e+00
2.399999999999999911e-01,2.754390910992067010e+00
2.500000000000000000e-01,5.983651550317307333e+00
2.600000000000000089e-01,3.726718350315088024e+00
2.700000000000000178e-01,2.387165628081652002e+00
2.800000000000000266e-01,5.506690478513930564e+00
2.899999999999999800e-01,1.976371777736916968e+00
2.999999999999999889e-01,9.792021487384872103e-02
3.099999999999999978e-01,4.827737814626477331e+00
3.200000000000000067e-01,1.305697809762413542e+01
3.300000000000000155e-01,4.330910573840117905e+00
3.400000000000000244e-01,1.555440728834297293e+00
3.500000000000000333e-01,1.905075025831336077e+01
3.599999999999999867e-01,3.766209428228727507e+00
3.699999999999999956e-01,9.510744421510452185e+00
3.800000000000000044e-01,5.338134638910975838e+00
3.900000000000000133e-01,1.043433540402051740e+01
4.000000000000000222e-01,2.209869012414607070e+01
4.100000000000000311e-01,6.056866693411944169e+00
4.199999999999999845e-01,2.899851483865213631e+00
4.299999999999999933e-01,5.557293812475296413e+00
4.400000000000000022e-01,6.144938118535873173e+01
4.500000000000000111e-01,3.548848163150660984e+00
4.600000000000000200e-01,2.887074771345750079e+00
4.700000000000000289e-01,2.171380829680928670e+01
4.799999999999999822e-01,2.385532667646431904e+00
4.899999999999999911e-01,4.204641208126402852e+00
5.000000000000000000e-01,1.360194144929542404e+01
5.100000000000000089e-01,2.032138276209438210e+00
5.200000000000000178e-01,3.987321120855230383e+00
5.300000000000000266e-01,5.894171571071416871e+00
5.400000000000000355e-01,1.397824974069090231e+00
5.500000000000000444e-01,6.457039542295060386e+00
5.600000000000000533e-01,3.561299638880799279e+01
5.700000000000000622e-01,1.674967639533828656e+00
5.799999999999999600e-01,6.902641654262049009e+00
5.899999999999999689e-01,3.475621601637779001e+00
5.999999999999999778e-01,4.836863550557674252e+00
6.099999999999999867e-01,6.911092588550422633e+00
6.199999999999999956e-01,1.201471729166749469e+01
6.300000000000000044e-01,5.698487200919950979e+00
6.400000000000000133e-01,6.595190931615240615e+00
6.500000000000000222e-01,2.186042863690067151e+01
6.600000000000000311e-01,6.100502986358176116e+00
6.700000000000000400e-01,3.112303660924422566e+00
6.800000000000000488e-01,2.127156780153947935e+00
6.900000000000000577e-01,2.452325388161532338e+00
7.000000000000000666e-01,3.719806780311316885e+01
7.099999999999999645e-01,1.637669512493907007e+02
7.199999999999999734e-01,3.821548730914586134e+00
7.299999999999999822e-01,1.536881347742230908e+01
7.399999999999999911e-01,2.272118241631739366e+00
7.500000000000000000e-01,5.618420006619176732e+00
7.600000000000000089e-01,3.131450766202225289e+00
7.700000000000000178e-01,4.535999435949206315e+01
7.800000000000000266e-01,6.617312962656527464e-01
7.900000000000000355e-01,5.219060264478347921e-02
8.000000000000000444e-01,1.784898778765565019e+00
8.100000000000000533e-01,5.914343198994520989e+00
