w,G
0.000000000000000000e+00,4.328990622520339571e+01
1.000000000000000021e-02,7.620392884361339547e+00
2.000000000000000042e-02,7.567329302586287554e+00
2.999999999999999889e-02,7.999772698138405858e+00
4.000000000000000083e-02,7.642635984078993694e+00
5.000000000000000278e-02,7.548059341203443573e+00
5.999999999999999778e-02,7.582836529820334626e+00
7.000000000000000666e-02,6.990234583078797748e+00
8.000000000000000167e-02,5.611817411866023342e+00
8.999999999999999667e-02,6.050672254737810007e+00
1.000000000000000056e-01,3.129014637051483305e+00
1.100000000000000006e-01,3.999955855523318782e+00
1.199999999999999956e-01,6.146593497293103781e+00
1.300000000000000044e-01,4.834843788504755935e+00
1.400000000000000133e-01,4.794469228277968398e+00
1.499999999999999944e-01,6.413090615291092256e+00
1.600000000000000033e-01,2.198067672820835483e+00
1.700000000000000122e-01,5.423957506267459650e+00
1.799999999999999933e-01,1.259180401018865858e+00
1.900000000000000022e-01,4.855127159797321568e+00
2.000000000000000111e-01,5.960136893893499099e+00
2.099999999999999922e-01,1.920417688959520586e+00
2.200000000000000011e-01,5.682598607451485151e+00
2.300000000000000100e-01,2.985239786586936006e+00
2.399999999999999911e-01,5.587138999273083328e+00
2.500000000000000000e-01,5.645959936166066839e+00
2.600000000000000089e-01,6.328502063756971552e+00
2.700000000000000178e-01,5.238801761028978099e+00
2.800000000000000266e-01,7.062539037074118120e+00
2.899999999999999800e-01,3.718572702484320480e+00
2.999999999999999889e-01,1.683777692819864313e+01
3.099999999999999978e-01,5.868408284219286841e+00
3.200000000000000067e-01,5.656529595396428078e+01
3.300000000000000155e-01,2.654175320312086583e-01
3.400000000000000244e-01,4.751951107841066779e+00
3.500000000000000333e-01,4.557862246916478455e+00
3.599999999999999867e-01,1.087142583343358737e+01
3.699999999999999956e-01,1.640488117625560127e+00
3.800000000000000044e-01,5.621700007692439272e+00
3.900000000000000133e-01,5.419462580453912715e+00
4.000000000000000222e-01,5.382039422377530080e+00
4.100000000000000311e-01,4.677502532812091829e+00
4.199999999999999845e-01,2.139139871761654987e+00
4.299999999999999933e-01,6.743159075711577799e+00
4.400000000000000022e-01,6.670356455334632173e+00
4.500000000000000111e-01,9.347001036683778352e+00
4.600000000000000200e-01,6.151356447757635237e+00
4.700000000000000289e-01,6.559448146198963769e+00
4.799999999999999822e-01,1.509705807763631569e+01
4.899999999999999911e-01,4.455538693122250926e+00
5.000000000000000000e-01,6.599079649625283928e+00
5.100000000000000089e-01,5.328001463632513257e+00
5.200000000000000178e-01,6.295266043168594727e+00
5.300000000000000266e-01,6.849495379733620659e+00
5.400000000000000355e-01,2.738253883675302980e+00
5.500000000000000444e-01,7.069219649958404794e+00
5.600000000000000533e-01,5.510786187960494686e+00
5.700000000000000622e-01,6.751938993075304651e+00
5.799999999999999600e-01,6.689754512184702406e+00
5.899999999999999689e-01,6.814468918940778330e+00
5.999999999999999778e-01,6.564667084748751158e+00
6.099999999999999867e-01,6.978315135619046927e+00
6.199999999999999956e-01,6.730253061718131313e+00
6.300000000000000044e-01,6.648080216225948469e+00
6.400000000000000133e-01,6.507321542586062435e+00
6.500000000000000222e-01,5.895745216682928280e+00
6.600000000000000311e-01,6.690431045385778042e+00
6.700000000000000400e-01,6.207273948909136863e+00
6.800000000000000488e-01,5.739138306091783548e+00
6.900000000000000577e-01,3.597983255062664476e+00
7.000000000000000666e-01,5.453743283436587319e+00
7.099999999999999645e-01,7.083612539156907140e+00
7.199999999999999734e-01,5.709898670773707607e+00
7.299999999999999822e-01,3.446948544303926054e-01
7.399999999999999911e-01,9.675786483542765382e-01
7.500000000000000000e-01,6.153672731388935446e+00
7.600000000000000089e-01,9.646907455546399612e-01
7.700000000000000178e-01,6.338879550108925010e+00
7.800000000000000266e-01,1.500994104912575899e+00
7.900000000000000355e-01,6.298415371796864726e+00
8.000000000000000444e-01,3.871748293331247037e+00
8.100000000000000533e-01,4.701805529747336010e+00
8.200000000000000622e-01,6.197123935855552546e+00
8.300000000000000711e-01,3.265644412347800341e+01
8.399999999999999689e-01,5.643269798976088936e+00
8.499999999999999778e-01,6.493955709934404297e+00
8.599999999999999867e-01,4.852534633627819893e+00
8.699999999999999956e-01,6.387441703761877143e+00
8.800000000000000044e-01,9.798715674728387626e+01
8.900000000000000133e-01,6.429672897493781569e+00
9.000000000000000222e-01,1.377053973601370274e+01
9.100000000000000311e-01,6.236503730750559527e+00
9.200000000000000400e-01,1.819973666731083028e+01
9.300000000000000488e-01,6.383193153722453772e+00
9.400000000000000577e-01,5.041283342332635975e+00
9.500000000000000666e-01,4.146349694320750068e+00
9.599999999999999645e-01,5.916079820710876902e+00
9.699999999999999734e-01,5.455501326311225974e+00
9.799999999999999822e-01,6.335515933583184989e+00
9.899999999999999911e-01,5.819371831300003350e+00
1.000000000000000000e+00,6.477233788211752774e+00
1.010000000000000009e+00,6.570791134359802221e+00
1.020000000000000018e+00,6.578269264902866453e+00
1.030000000000000027e+00,6.516162993078804533e+00
1.040000000000000036e+00,6.391499200926111790e+00
1.050000000000000044e+00,6.300636512052037119e+00
1.060000000000000053e+00,6.361917799941383400e+00
1.070000000000000062e+00,6.557321400163434788e+00
1.080000000000000071e+00,6.567480351622385193e+00
1.090000000000000080e+00,6.390799860038478997e+00
1.100000000000000089e+00,6.312633996920664181e+00
1.110000000000000098e+00,6.533939547518727409e+00
1.120000000000000107e+00,6.277917214183932337e+00
1.130000000000000115e+00,6.085715974681352058e+00
1.140000000000000124e+00,5.339069065796825164e+00
1.150000000000000133e+00,5.370008131805668938e+00
1.159999999999999920e+00,5.506405496437157154e+00
1.169999999999999929e+00,1.014348953243879858e+00
1.179999999999999938e+00,1.554693392547677711e+01
1.189999999999999947e+00,4.932033572514244568e+00
1.199999999999999956e+00,1.384299355515562935e+00
1.209999999999999964e+00,3.179551839220684517e-01
1.219999999999999973e+00,5.457032575200274849e+00
1.229999999999999982e+00,4.586171317948386505e-01
1.239999999999999991e+00,1.364593640510253891e+00
1.250000000000000000e+00,5.131698076482636317e+00
1.260000000000000009e+00,3.083413973322333135e+00
1.270000000000000018e+00,3.466555415611896507e+00
1.280000000000000027e+00,5.238409793796241054e+00
1.290000000000000036e+00,2.597153906212145102e+01
1.300000000000000044e+00,5.029374485282740004e+00
1.310000000000000053e+00,4.524857414850218085e+00
1.320000000000000062e+00,8.684904326706485378e+00
1.330000000000000071e+00,5.331628216070035897e+00
1.340000000000000080e+00,4.016373602029703616e-01
1.350000000000000089e+00,5.173472857241278255e+00
1.360000000000000098e+00,5.189119445261348496e+00
1.370000000000000107e+00,3.477541788645549303e+00
1.380000000000000115e+00,5.332500651410444270e+00
1.390000000000000124e+00,4.665519696529401905e+00
1.400000000000000133e+00,5.202102442500073032e+00
1.409999999999999920e+00,3.573298975190314142e+00
1.419999999999999929e+00,5.042560218985633114e+00
1.429999999999999938e+00,5.168702852434346795e+00
1.439999999999999947e+00,2.496035160401723729e+01
1.449999999999999956e+00,1.746522252890028071e+01
1.459999999999999964e+00,4.979642213877871093e+00
1.469999999999999973e+00,5.419577943058192737e+00
1.479999999999999982e+00,1.224330709910711690e+01
1.489999999999999991e+00,5.089927193558801299e+00
