w,G
0.000000000000000000e+00,2.759851549641414437e+01
1.000000000000000021e-02,7.197497256016866629e+00
2.000000000000000042e-02,7.162605634691775691e+00
2.999999999999999889e-02,6.920026688292355566e+00
4.000000000000000083e-02,6.634865233791651384e+00
5.000000000000000278e-02,6.805450034776091783e+00
5.999999999999999778e-02,6.859239323900108154e+00
7.000000000000000666e-02,6.382335175296046437e+00
8.000000000000000167e-02,5.981404271911653581e+00
8.999999999999999667e-02,9.986143767574078289e-01
1.000000000000000056e-01,4.410464028457615093e+00
1.100000000000000006e-01,4.342281296251747413e+00
1.199999999999999956e-01,4.572940712687697307e+00
1.300000000000000044e-01,6.294653198777490744e+00
1.400000000000000133e-01,5.566239896548812460e-01
1.499999999999999944e-01,5.931269122268076011e+00
1.600000000000000033e-01,1.836112585145368348e+00
1.700000000000000122e-01,4.714001958568710293e+00
1.799999999999999933e-01,6.435633668773574456e+00
1.900000000000000022e-01,1.755564829858305087e+00
2.000000000000000111e-01,6.787818321214533768e+00
2.099999999999999922e-01,3.466806814748562005e+00
2.200000000000000011e-01,6.462565965216420238e+00
2.300000000000000100e-01,6.523014270922938174e+00
2.399999999999999911e-01,5.841678721724362866e+00
2.500000000000000000e-01,3.169762321788462955e+00
2.600000000000000089e-01,6.180589296242054331e+00
2.700000000000000178e-01,2.428066978241076157e+01
2.800000000000000266e-01,5.234302931785227209e+00
2.899999999999999800e-01,6.093237019358180184e+00
2.999999999999999889e-01,2.139678849061077415e+00
3.099999999999999978e-01,4.820894410276467035e+00
3.200000000000000067e-01,4.498840651508395183e+00
3.300000000000000155e-01,3.895791456053799839e-01
3.400000000000000244e-01,4.781384774983767905e+00
3.500000000000000333e-01,3.032645891408705552e+00
3.599999999999999867e-01,1.958234486163160071e+01
3.699999999999999956e-01,3.348062746724564498e+00
3.800000000000000044e-01,6.753900669739754115e+00
3.900000000000000133e-01,2.468618318987086280e+00
4.000000000000000222e-01,5.891188425869447798e+00
4.100000000000000311e-01,1.011028729804570370e+00
4.199999999999999845e-01,1.507011979150475689e+00
4.299999999999999933e-01,6.897118645160309036e+00
4.400000000000000022e-01,2.389630439155592612e+01
4.500000000000000111e-01,5.938928822871856639e+00
4.600000000000000200e-01,3.374687911947788166e+00
4.700000000000000289e-01,5.267764403644974891e+00
4.799999999999999822e-01,6.350673447497140245e+00
4.899999999999999911e-01,1.624595408347821390e+01
5.000000000000000000e-01,6.880763910948533457e+00
5.100000000000000089e-01,1.790098585475527670e+01
5.200000000000000178e-01,6.254162037313136580e+00
5.300000000000000266e-01,6.597298142434928181e+00
5.400000000000000355e-01,1.807531901574215283e+01
5.500000000000000444e-01,6.032643320615476590e+00
5.600000000000000533e-01,6.160208553437469092e+00
5.700000000000000622e-01,3.369869079925385336e+01
5.799999999999999600e-01,6.328207606666474305e+00
5.899999999999999689e-01,6.733659521578722718e+00
5.999999999999999778e-01,4.242186804295329239e+00
6.099999999999999867e-01,6.797607950047241943e+00
6.199999999999999956e-01,1.008807725476897019e+02
6.300000000000000044e-01,7.113115206062296636e+00
6.400000000000000133e-01,2.219437451008826656e+01
6.500000000000000222e-01,5.925548521850675598e+00
6.600000000000000311e-01,3.064616295448005179e+00
6.700000000000000400e-01,5.300363772806956142e+00
6.800000000000000488e-01,5.316425443061072897e+00
6.900000000000000577e-01,4.762017772439192775e+00
7.000000000000000666e-01,9.386305141526114504e-01
7.099999999999999645e-01,1.500166104648851473e+01
7.199999999999999734e-01,5.627946887335045112e+00
7.299999999999999822e-01,3.915273946771071767e-01
7.399999999999999911e-01,1.506734689541313177e+00
7.500000000000000000e-01,5.906607866816574237e+00
7.600000000000000089e-01,5.487268358798679913e+00
7.700000000000000178e-01,4.523667795187380491e+00
7.800000000000000266e-01,6.484175983721202741e+00
7.900000000000000355e-01,1.198126672478660026e+01
8.000000000000000444e-01,6.104654158853490387e+00
8.100000000000000533e-01,6.219216599705967852e+00
8.200000000000000622e-01,9.270040887468871560e+00
8.300000000000000711e-01,5.696447065332765014e+00
8.399999999999999689e-01,4.383634738911519335e+00
8.499999999999999778e-01,6.276746337146740018e+00
8.599999999999999867e-01,2.221941285618578288e-01
8.699999999999999956e-01,6.148739218455311573e+00
8.800000000000000044e-01,5.823731107154888065e+00
8.900000000000000133e-01,1.192860536791880932e+01
9.000000000000000222e-01,6.031159762528298884e+00
9.100000000000000311e-01,1.051416044617213785e+01
9.200000000000000400e-01,5.991947110414942657e+00
9.300000000000000488e-01,2.851778275023426179e+00
9.400000000000000577e-01,5.949837260139180906e+00
9.500000000000000666e-01,6.331480110872086620e+00
9.599999999999999645e-01,1.623809447337773904e+01
9.699999999999999734e-01,5.576947986224491061e+00
9.799999999999999822e-01,6.117395004108784562e+00
9.899999999999999911e-01,3.151263029676722027e+01
1.000000000000000000e+00,5.981518154145829769e+00
1.010000000000000009e+00,3.862879915923585816e+00
1.020000000000000018e+00,5.009891521900144085e+00
1.030000000000000027e+00,6.273029290312877926e+00
1.040000000000000036e+00,1.709688727515061402e+00
1.050000000000000044e+00,6.259383849665130839e+00
1.060000000000000053e+00,6.059755510743683793e+00
1.070000000000000062e+00,5.906027242551386891e+00
1.080000000000000071e+00,5.998504918855764423e+00
1.090000000000000080e+00,6.138609937278214801e+00
1.100000000000000089e+00,5.640114124808427221e+00
1.110000000000000098e+00,1.693015917962754813e+01
1.120000000000000107e+00,5.441430640290628062e+00
1.130000000000000115e+00,5.353055894293930805e+00
1.140000000000000124e+00,5.524526902576846865e+00
1.150000000000000133e+00,5.355504940914633139e+00
1.159999999999999920e+00,5.350636122112097048e+00
1.169999999999999929e+00,2.862132908564384515e+00
1.179999999999999938e+00,1.268064110756484064e+00
1.189999999999999947e+00,4.684760677221908054e+01
1.199999999999999956e+00,4.686311701806121555e+00
1.209999999999999964e+00,1.804663727720393629e-01
1.219999999999999973e+00,4.153764522950693205e+00
1.229999999999999982e+00,8.233628462141143745e-01
1.239999999999999991e+00,4.839344922759755363e+00
1.250000000000000000e+00,4.215149690627194801e+00
1.260000000000000009e+00,4.261422780284965484e+01
1.270000000000000018e+00,4.667252011816369617e+00
1.280000000000000027e+00,5.099703086146932129e+00
1.290000000000000036e+00,2.941438009371703188e+00
1.300000000000000044e+00,4.669415901748248388e+00
1.310000000000000053e+00,5.088070352848954592e+00
1.320000000000000062e+00,2.421463981955226608e+00
1.330000000000000071e+00,4.249342559091184413e+00
1.340000000000000080e+00,5.306579678273392275e+00
1.350000000000000089e+00,1.454376571678100971e+00
1.360000000000000098e+00,3.682558933956709080e+00
1.370000000000000107e+00,5.486706495258832916e+00
1.380000000000000115e+00,1.461586851273553256e+00
1.390000000000000124e+00,5.209408019229515574e+00
1.400000000000000133e+00,5.522097312337280073e+00
1.409999999999999920e+00,9.118231798462624882e-01
1.419999999999999929e+00,5.455252282449052359e+00
1.429999999999999938e+00,3.321235714272869899e+01
1.439999999999999947e+00,5.100987072545939860e+00
1.449999999999999956e+00,4.779044447013125030e+00
1.459999999999999964e+00,4.807129666444433624e+00
1.469999999999999973e+00,5.947343469280896855e+00
1.479999999999999982e+00,5.300639124403385694e+00
1.489999999999999991e+00,2.120813377189187321e+01
1.500000000000000000e+00,2.645146437277740148e+01
1.510000000000000009e+00,4.785798510257276206e+00
1.520000000000000018e+00,5.334149693644074652e+00
1.530000000000000027e+00,1.010116448129319267e+01
1.540000000000000036e+00,2.416095268578136501e+00
1.550000000000000044e+00,5.216251029514718418e+00
1.560000000000000053e+00,5.393648559186432934e+00
1.570000000000000062e+00,5.316895591683978850e+00
1.580000000000000071e+00,5.352420899125687193e+00
1.590000000000000080e+00,5.162934405098501323e+00
1.600000000000000089e+00,3.229354159474284813e+01
1.610000000000000098e+00,4.553039070245020525e+00
1.620000000000000107e+00,5.289640545745103672e+00
1.630000000000000115e+00,5.370105151864976278e+00
1.640000000000000124e+00,5.247591408006496927e+00
1.650000000000000133e+00,5.213833332685808841e+00
1.660000000000000142e+00,5.414085780834759554e+00
1.669999999999999929e+00,5.408534025246148680e+00
1.679999999999999938e+00,5.312462088470612187e+00
1.689999999999999947e+00,5.183039740568760934e+00
1.699999999999999956e+00,4.983392146455242866e+00
1.709999999999999964e+00,4.170202566946070277e+00
1.719999999999999973e+00,4.568262555891760890e+00
1.729999999999999982e+00,1.687567115931620343e+00
1.739999999999999991e+00,2.313834223685287128e+00
1.750000000000000000e+00,4.339337473097071296e+00
1.760000000000000009e+00,8.007807185802910510e+00
1.770000000000000018e+00,4.105822111000573926e+00
1.780000000000000027e+00,4.450073458595052323e+00
1.790000000000000036e+00,3.175572825719924275e+00
1.800000000000000044e+00,4.116623102685951885e+00
1.810000000000000053e+00,6.564147525459790700e+01
1.820000000000000062e+00,3.967708429547536220e+00
1.830000000000000071e+00,3.827645018586274706e+00
1.840000000000000080e+00,1.065799249585663233e+01
1.850000000000000089e+00,4.140729006660038181e+00
1.860000000000000098e+00,4.375914186328931699e+00
1.870000000000000107e+00,1.485545979188915844e+01
1.880000000000000115e+00,4.411125474499382193e+00
1.890000000000000124e+00,8.838484372384117771e-01
1.900000000000000133e+00,3.581729742842841180e+00
1.910000000000000142e+00,4.457505227637067691e+00
1.919999999999999929e+00,4.798278674867065519e+01
1.929999999999999938e+00,4.402735787480833274e+00
1.939999999999999947e+00,2.434446522783880962e+00
1.949999999999999956e+00,4.093975032904486611e+00
1.959999999999999964e+00,5.585647346755751030e+00
1.969999999999999973e+00,4.540104016046410784e+00
1.979999999999999982e+00,9.266834455071450805e+01
1.989999999999999991e+00,4.216930586179790552e+00
2.000000000000000000e+00,3.645491484587512332e+01
2.010000000000000231e+00,4.512297526629587274e+00
2.020000000000000018e+00,3.058176244271049615e+00
2.030000000000000249e+00,2.311492216221033402e+00
2.040000000000000036e+00,4.447845373948677405e+00
2.049999999999999822e+00,4.464249664924281547e+00
2.060000000000000053e+00,4.474779280669556769e+00
2.069999999999999840e+00,1.336647128205248891e-01
2.080000000000000071e+00,1.526455752929543497e+00
2.089999999999999858e+00,4.422378247804293672e+00
2.100000000000000089e+00,4.654600653729578319e+00
2.109999999999999876e+00,4.657037312148026409e+00
2.120000000000000107e+00,7.345906611752198501e+01
2.129999999999999893e+00,4.482784402537000723e+00
2.140000000000000124e+00,4.460027608055148640e+00
2.149999999999999911e+00,4.608716445552722085e+00
2.160000000000000142e+00,4.733083715420045579e+00
2.169999999999999929e+00,4.673716727055089670e+00
2.180000000000000160e+00,4.530186766455448932e+00
2.189999999999999947e+00,4.449468448184648040e+00
2.200000000000000178e+00,4.563135402602259916e+00
2.209999999999999964e+00,4.518398780598725573e+00
2.220000000000000195e+00,4.407697509195701357e+00
2.229999999999999982e+00,4.287385623625008968e+00
2.240000000000000213e+00,4.341151080271470342e+00
2.250000000000000000e+00,4.268548031309034485e+00
2.260000000000000231e+00,4.098938992892751543e+00
2.270000000000000018e+00,3.767398400542329107e+00
2.280000000000000249e+00,2.874197737006935149e+00
2.290000000000000036e+00,3.213673208954875626e+00
2.300000000000000266e+00,4.228619575537233000e-01
2.310000000000000053e+00,1.473955152531555068e+00
2.319999999999999840e+00,1.989300974691854629e+00
2.330000000000000071e+00,1.261010644882737353e+01
2.339999999999999858e+00,2.725867760053623634e+00
2.350000000000000089e+00,3.178733171462468476e+00
