w,G
0.000000000000000000e+00,1.539814732645461959e+01
1.000000000000000021e-02,7.122901801143894041e+00
2.000000000000000042e-02,6.989006311671700722e+00
2.999999999999999889e-02,6.825267833014980745e+00
4.000000000000000083e-02,7.431391085468336044e+00
5.000000000000000278e-02,6.862751549339657586e+00
5.999999999999999778e-02,6.500108575267931954e+00
7.000000000000000666e-02,6.656384397008632270e+00
8.000000000000000167e-02,4.703631615857354120e+00
8.999999999999999667e-02,5.126066381224946511e+00
1.000000000000000056e-01,6.512827829784338718e+00
1.100000000000000006e-01,3.904939656518120472e+00
1.199999999999999956e-01,4.816225003311505048e+00
1.300000000000000044e-01,3.181034024800619697e+00
1.400000000000000133e-01,5.908526297812663586e+00
1.499999999999999944e-01,2.095898922080928983e+00
1.600000000000000033e-01,5.609585053839337476e+00
1.700000000000000122e-01,5.096699486279506530e+00
1.799999999999999933e-01,5.283186372154745847e+00
1.900000000000000022e-01,6.573253072377282180e+00
2.000000000000000111e-01,6.861567942464070313e+00
2.099999999999999922e-01,3.026486339673770232e+00
2.200000000000000011e-01,2.494067056952876449e+00
2.300000000000000100e-01,5.587376141504533322e+00
2.399999999999999911e-01,1.034550049481880940e+01
2.500000000000000000e-01,4.502255498045070858e+00
2.600000000000000089e-01,6.225388463629291103e+00
2.700000000000000178e-01,4.744585163204211753e+00
2.800000000000000266e-01,8.127701322114165805e+01
2.899999999999999800e-01,5.566139212858439045e+00
2.999999999999999889e-01,6.130205263588464071e+00
3.099999999999999978e-01,4.969918535933438797e+00
3.200000000000000067e-01,6.673624485166970999e+01
3.300000000000000155e-01,5.522711643405587623e+00
3.400000000000000244e-01,3.562049654186501435e+00
3.500000000000000333e-01,5.286086778489385907e+00
3.599999999999999867e-01,1.097452081067647889e+01
3.699999999999999956e-01,3.531369934212979622e+00
3.800000000000000044e-01,4.546477380724876838e+00
3.900000000000000133e-01,3.223484059063236540e+00
4.000000000000000222e-01,2.903689548587742308e+00
4.100000000000000311e-01,5.733026315024170039e+00
4.199999999999999845e-01,1.949106483196753281e+00
4.299999999999999933e-01,1.022616029557210737e+01
4.400000000000000022e-01,5.649887537446668162e+00
4.500000000000000111e-01,3.458525497624915790e+00
4.600000000000000200e-01,1.052247521531012886e+01
4.700000000000000289e-01,1.258270080183257633e+01
4.799999999999999822e-01,5.625180359573695554e+00
4.899999999999999911e-01,1.541024092061308437e+01
5.000000000000000000e-01,6.386361004085284954e+00
5.100000000000000089e-01,7.600839911969170526e-01
5.200000000000000178e-01,2.161964657766884557e+01
5.300000000000000266e-01,6.252980626813756437e+00
5.400000000000000355e-01,6.111379339177902992e+00
5.500000000000000444e-01,4.187612965483088701e+00
5.600000000000000533e-01,1.380533350211789667e+01
5.700000000000000622e-01,6.065081660252699791e+00
5.799999999999999600e-01,6.373530139516956794e+00
5.899999999999999689e-01,4.118818226165511298e+00
5.999999999999999778e-01,2.462357527013042890e+00
6.099999999999999867e-01,6.292569645851602722e+00
6.199999999999999956e-01,6.432945902688818052e+00
6.300000000000000044e-01,1.779539441708296366e+01
6.400000000000000133e-01,5.380655423842081397e+00
6.500000000000000222e-01,6.305055089624081788e+00
6.600000000000000311e-01,5.712313212191416412e+00
6.700000000000000400e-01,4.397236516294489306e+00
6.800000000000000488e-01,6.245466400354543701e+00
6.900000000000000577e-01,6.178769461358668558e+00
7.000000000000000666e-01,9.274433081356512787e+00
7.099999999999999645e-01,5.072546290473535890e+00
7.199999999999999734e-01,6.180394034321759378e+00
7.299999999999999822e-01,5.533589227931609678e+00
7.399999999999999911e-01,3.949885752850254228e+00
7.500000000000000000e-01,2.519171973749750748e+01
7.600000000000000089e-01,5.888973410951883203e+00
7.700000000000000178e-01,8.917908103879673698e-02
7.800000000000000266e-01,7.340191680255421147e+01
7.900000000000000355e-01,6.053762352125627189e+00
8.000000000000000444e-01,5.493436515241241658e+00
8.100000000000000533e-01,7.679902100329663028e-01
8.200000000000000622e-01,4.968857874151684229e+00
8.300000000000000711e-01,5.808634270052065673e+00
8.399999999999999689e-01,3.919082845074541410e+01
8.499999999999999778e-01,5.985653441459486857e+00
8.599999999999999867e-01,6.323502303112103817e+00
8.699999999999999956e-01,6.591312375581328986e+00
8.800000000000000044e-01,5.738886814680379089e+00
8.900000000000000133e-01,6.347118806704904692e+00
9.000000000000000222e-01,1.463912002537114843e+00
9.100000000000000311e-01,5.710283150067855473e+00
9.200000000000000400e-01,6.049036492950657262e+00
9.300000000000000488e-01,8.111124703066764141e+01
9.400000000000000577e-01,6.115661130374888010e+00
9.500000000000000666e-01,5.111319769756264009e+00
9.599999999999999645e-01,5.197085378465995831e+00
9.699999999999999734e-01,6.493496128895190012e+00
9.799999999999999822e-01,6.365077067680547707e+00
9.899999999999999911e-01,3.977890007591884114e+01
1.000000000000000000e+00,6.134525990822360164e+00
1.010000000000000009e+00,6.161522941603740477e+00
1.020000000000000018e+00,1.012755931171120238e+01
1.030000000000000027e+00,6.033694894023168054e+00
1.040000000000000036e+00,6.241443370578047656e+00
1.050000000000000044e+00,8.790859571995812871e+01
1.060000000000000053e+00,6.082898070350496234e+00
1.070000000000000062e+00,6.206448059211953527e+00
1.080000000000000071e+00,3.857081061043293513e+00
1.090000000000000080e+00,5.874936229633123119e+00
1.100000000000000089e+00,5.599343378792105419e+00
1.110000000000000098e+00,5.740915727847005989e+00
1.120000000000000107e+00,5.638862899050341326e+00
1.130000000000000115e+00,3.635787486121265744e+01
1.140000000000000124e+00,5.278699545450914243e+00
1.150000000000000133e+00,1.446741010951018680e+01
1.159999999999999920e+00,5.253425236303946200e+00
1.169999999999999929e+00,5.882665634764816964e+00
1.179999999999999938e+00,3.093534351179969022e+01
1.189999999999999947e+00,5.239882690650925490e+00
1.199999999999999956e+00,6.853830141614277727e-01
1.209999999999999964e+00,3.972283195682347667e+00
1.219999999999999973e+00,5.212585665215548225e+00
1.229999999999999982e+00,2.750556840599454045e+00
1.239999999999999991e+00,1.563199431588421451e+00
1.250000000000000000e+00,5.572332737222211563e+00
1.260000000000000009e+00,1.050633062215510627e+01
1.270000000000000018e+00,5.112319036102532799e+00
1.280000000000000027e+00,5.176245669057695231e+00
1.290000000000000036e+00,1.040714302503102395e+01
1.300000000000000044e+00,5.302267044654149331e+00
1.310000000000000053e+00,1.488377910553682515e+00
1.320000000000000062e+00,5.200739579920840683e+00
1.330000000000000071e+00,3.331595543860349729e+00
1.340000000000000080e+00,4.812661711138522591e+00
1.350000000000000089e+00,5.496932927496263943e+00
1.360000000000000098e+00,3.647488263268482633e+00
1.370000000000000107e+00,4.195194827314284503e+00
1.380000000000000115e+00,5.305074534272912423e+00
1.390000000000000124e+00,1.710228540182902490e+00
1.400000000000000133e+00,4.080618618546644427e+00
1.409999999999999920e+00,5.438830981976167323e+00
1.419999999999999929e+00,2.701921160477775974e-01
1.429999999999999938e+00,5.289291273947173799e+00
1.439999999999999947e+00,5.527990715733002602e+00
1.449999999999999956e+00,1.632765859161119160e+00
1.459999999999999964e+00,3.869213869684513085e+00
1.469999999999999973e+00,5.234922812616824572e+00
1.479999999999999982e+00,4.216716076787217382e+00
1.489999999999999991e+00,2.322831172390856569e+00
1.500000000000000000e+00,5.310897632131121426e+00
1.510000000000000009e+00,4.813229050033422496e+00
1.520000000000000018e+00,1.370535746372902874e+00
1.530000000000000027e+00,5.074714863398268605e+00
1.540000000000000036e+00,3.792395061512226384e+00
1.550000000000000044e+00,4.216098449681285665e+00
1.560000000000000053e+00,5.240287962320465454e+00
1.570000000000000062e+00,5.223717092121263761e+01
1.580000000000000071e+00,5.250123276229683889e+00
1.590000000000000080e+00,4.976492538398918697e+00
1.600000000000000089e+00,5.158103872560736214e+00
1.610000000000000098e+00,5.357978375828721163e+00
1.620000000000000107e+00,5.441471356863130104e+00
1.630000000000000115e+00,5.208396369752972710e+00
1.640000000000000124e+00,5.146884085950172327e+00
1.650000000000000133e+00,4.839081281024393277e+00
1.660000000000000142e+00,1.164648212226583546e+01
1.669999999999999929e+00,5.065840782303986600e+00
1.679999999999999938e+00,4.906763285083687975e+00
1.689999999999999947e+00,4.673370229592467950e+00
1.699999999999999956e+00,4.719282082539115741e+00
1.709999999999999964e+00,4.657558042313412194e+00
1.719999999999999973e+00,2.388231057802690405e+00
1.729999999999999982e+00,2.408512765462068828e+00
1.739999999999999991e+00,4.622125331477984211e+00
1.750000000000000000e+00,2.953635544356694176e+00
1.760000000000000009e+00,4.101656573436176068e+00
1.770000000000000018e+00,4.414188617357284627e+00
1.780000000000000027e+00,1.956975608970679126e+00
1.790000000000000036e+00,1.429456556487967767e+00
1.800000000000000044e+00,4.618696974740032601e+00
1.810000000000000053e+00,2.992351564941181152e+00
1.820000000000000062e+00,3.519986707728137709e+00
1.830000000000000071e+00,4.571961628586200810e+00
1.840000000000000080e+00,1.286513282764204291e+00
1.850000000000000089e+00,4.167142782018173008e+00
1.860000000000000098e+00,1.490652262060939748e+01
1.870000000000000107e+00,3.817464788019053756e+00
1.880000000000000115e+00,4.609518415437711347e+00
1.890000000000000124e+00,1.386080296243259458e+00
1.900000000000000133e+00,4.695609013937420251e+00
1.910000000000000142e+00,3.924464012071261276e+00
1.919999999999999929e+00,4.623061370455650909e+00
1.929999999999999938e+00,4.568602674988403578e+01
1.939999999999999947e+00,3.942464921654146082e+00
1.949999999999999956e+00,4.258414973719093055e+00
1.959999999999999964e+00,1.948895170966368084e+01
1.969999999999999973e+00,4.302814553887455595e+00
1.979999999999999982e+00,4.148399020491786438e+00
1.989999999999999991e+00,9.040844197854120523e+01
2.000000000000000000e+00,4.471580986703533434e+00
2.010000000000000231e+00,4.573140898898053308e+00
2.020000000000000018e+00,2.239175855180663977e+00
2.030000000000000249e+00,4.183878930009063524e+00
2.040000000000000036e+00,4.595388818457783131e+00
2.049999999999999822e+00,3.527451914658133347e+00
2.060000000000000053e+00,4.235352999034779131e+00
2.069999999999999840e+00,4.528650514071095756e+00
2.080000000000000071e+00,4.115652811376291353e+00
2.089999999999999858e+00,4.168254394140549657e+00
2.100000000000000089e+00,4.542431533838452218e+00
2.109999999999999876e+00,8.132710742875326559e+01
2.120000000000000107e+00,4.347859270475703752e+00
2.129999999999999893e+00,3.883513215846353894e+00
2.140000000000000124e+00,4.331118817692077627e+00
2.149999999999999911e+00,4.309700242260601222e+00
2.160000000000000142e+00,3.633568385546591895e+00
2.169999999999999929e+00,4.341252736772267085e+00
2.180000000000000160e+00,3.985125695626900111e+00
2.189999999999999947e+00,4.632068559195721136e+00
2.200000000000000178e+00,4.506995744532171777e+00
2.209999999999999964e+00,4.596438200693794940e+00
2.220000000000000195e+00,4.490940045236362366e+00
2.229999999999999982e+00,4.201795968195955133e+00
2.240000000000000213e+00,3.868147627421709256e+00
2.250000000000000000e+00,3.849632582214330689e+00
2.260000000000000231e+00,3.312026982289191235e+00
2.270000000000000018e+00,3.438512147680702569e+00
2.280000000000000249e+00,3.338240121990965203e+00
2.290000000000000036e+00,1.003966972359673804e+01
2.300000000000000266e+00,2.633932433286615638e+00
2.310000000000000053e+00,1.885991957119374174e+00
2.319999999999999840e+00,1.360643492301983848e+01
2.330000000000000071e+00,3.236384959877210754e+00
2.339999999999999858e+00,9.418303478534179041e-01
2.350000000000000089e+00,6.766456983156427896e+01
2.359999999999999876e+00,3.482138851940520752e+00
2.370000000000000107e+00,3.575193402231540585e+00
2.379999999999999893e+00,5.866433862210506334e+01
2.390000000000000124e+00,3.706717380331430611e+00
2.399999999999999911e+00,2.920839327869231283e+00
2.410000000000000142e+00,2.738862688062228212e+00
2.419999999999999929e+00,1.634513010247022446e+00
2.430000000000000160e+00,3.504753340806945516e+01
2.439999999999999947e+00,2.938751284662719065e+00
2.450000000000000178e+00,4.693448264256849800e-01
2.459999999999999964e+00,3.199820257398186207e+00
2.470000000000000195e+00,2.038924766630338326e+01
2.479999999999999982e+00,2.721106294644008994e+00
2.490000000000000213e+00,3.509525859388287206e+00
2.500000000000000000e+00,2.000225445050443529e+00
2.510000000000000231e+00,3.323883690117194423e+00
2.520000000000000018e+00,3.663715909740455690e+00
2.530000000000000249e+00,2.187023487056678039e+00
2.540000000000000036e+00,3.337098581554538423e+00
2.550000000000000266e+00,3.535606519742534370e+00
2.560000000000000053e+00,5.715403306071895173e+01
2.569999999999999840e+00,3.442278296633789036e+00
2.580000000000000071e+00,3.596129529802833513e+00
2.589999999999999858e+00,5.758043544949034143e-01
2.600000000000000089e+00,3.649375224649475946e+00
2.609999999999999876e+00,3.572417485720855268e+00
2.620000000000000107e+00,1.283559392690184353e+01
2.629999999999999893e+00,3.297813004692863537e+00
2.640000000000000124e+00,3.456026666061625896e+00
2.649999999999999911e+00,8.223365537696949445e+00
2.660000000000000142e+00,3.658357204816901742e+00
2.669999999999999929e+00,3.248895624856086517e+00
2.680000000000000160e+00,2.598731444465494089e+00
2.689999999999999947e+00,3.516947229154632648e+00
2.700000000000000178e+00,4.152979591594264264e+01
2.709999999999999964e+00,3.256483004682241944e+00
2.720000000000000195e+00,3.293337560588822654e+00
2.729999999999999982e+00,2.946723425951197406e+00
2.740000000000000213e+00,3.660216157835643802e+00
2.750000000000000000e+00,3.297923869030696675e+00
2.760000000000000231e+00,3.100300169531467365e+00
2.770000000000000018e+00,3.462806738227982351e+00
2.780000000000000249e+00,3.376560925399619606e+00
2.790000000000000036e+00,3.191528593478886400e+00
2.800000000000000266e+00,3.104460308805188973e+00
2.810000000000000053e+00,2.591940305590551663e+00
2.819999999999999840e+00,2.104175335168734229e+00
2.830000000000000071e+00,2.262156320906997031e+00
2.839999999999999858e+00,5.993737304317089398e-01
2.850000000000000089e+00,1.728918399476757983e+01
2.859999999999999876e+00,1.536204084662178282e+00
2.870000000000000107e+00,3.184172416865312716e+00
2.879999999999999893e+00,4.312624123165514911e-01
2.890000000000000124e+00,2.007238796646817480e+00
2.899999999999999911e+00,4.634877100617000312e-01
2.910000000000000142e+00,2.318698870845012028e+00
2.919999999999999929e+00,1.962402002109780108e+00
2.930000000000000160e+00,2.614348404842462337e+00
2.939999999999999947e+00,2.793119280407255189e+01
2.950000000000000178e+00,1.959214241632482922e+00
2.959999999999999964e+00,1.661689517304204600e+01
2.970000000000000195e+00,2.758688472329982044e+00
2.979999999999999982e+00,1.268769173288874175e+00
2.990000000000000213e+00,6.589057900202146545e-01
3.000000000000000000e+00,2.479335963940764387e+00
3.010000000000000231e+00,5.017507427232773765e+00
3.020000000000000018e+00,2.237624033418463387e+00
3.030000000000000249e+00,2.518895241991249367e+00
3.040000000000000036e+00,4.108807744172738197e+00
3.050000000000000266e+00,1.368244813302891938e+00
3.060000000000000053e+00,5.238468015973961833e+00
3.070000000000000284e+00,1.115938780488256787e+00
3.080000000000000071e+00,2.509206642865414949e+00
3.089999999999999858e+00,4.899938403522880459e-01
3.100000000000000089e+00,2.457087598484608115e+00
3.109999999999999876e+00,2.468093725833912622e+00
3.120000000000000107e+00,1.026180456554057940e+01
3.129999999999999893e+00,1.960075939881801954e+00
3.140000000000000124e+00,2.453510511650380366e+00
3.149999999999999911e+00,6.242927302613820117e+00
3.160000000000000142e+00,1.423348197292424899e+00
3.169999999999999929e+00,2.183738469034378404e+00
3.180000000000000160e+00,1.083890499387695883e+01
3.189999999999999947e+00,2.092203173123493354e+00
3.200000000000000178e+00,2.133551350615870312e+00
3.209999999999999964e+00,8.705987133861242455e+01
3.220000000000000195e+00,1.998052378957298592e+00
3.229999999999999982e+00,2.257705274759604031e+00
3.240000000000000213e+00,1.906660310719791696e+00
3.250000000000000000e+00,2.288820937131804456e+00
3.260000000000000231e+00,9.240482433564531917e-01
3.270000000000000018e+00,2.225034646383253989e+00
3.280000000000000249e+00,1.466439166278574291e+00
3.290000000000000036e+00,1.802017004526255350e+00
3.300000000000000266e+00,1.743099337686581762e+00
3.310000000000000053e+00,4.436534476113961567e+00
3.320000000000000284e+00,2.633532636619129175e-02
3.330000000000000071e+00,1.665985218674545854e+00
3.339999999999999858e+00,7.826166134416887576e-01
3.350000000000000089e+00,5.829420168267101587e+01
3.359999999999999876e+00,1.102223977728333137e+00
3.370000000000000107e+00,1.232170765429063231e+00
3.379999999999999893e+00,3.112756288757417877e+01
3.390000000000000124e+00,1.213241753498580211e+00
3.399999999999999911e+00,1.509335145559723834e+01
3.410000000000000142e+00,1.371098335943412128e+00
3.419999999999999929e+00,6.169605311396065161e+00
3.430000000000000160e+00,9.689402467246666095e-01
3.439999999999999947e+00,3.594730611565418732e-01
3.450000000000000178e+00,4.220155676711609516e+00
3.459999999999999964e+00,3.199692481057765936e-01
3.470000000000000195e+00,8.199057935944121800e-01
3.479999999999999982e+00,1.728428266180084050e+00
3.490000000000000213e+00,2.774605966286988745e-01
3.500000000000000000e+00,1.122091416432227318e+00
3.510000000000000231e+00,8.121581689219581346e-01
3.520000000000000018e+00,1.711440801692488023e+00
3.530000000000000249e+00,2.747865006814856770e+01
3.540000000000000036e+00,1.310482484232398104e+00
3.550000000000000266e+00,1.527475432874521255e+00
3.560000000000000053e+00,5.029229940219849482e+00
3.570000000000000284e+00,1.589175344519073996e-02
3.580000000000000071e+00,1.280370992669948249e+00
3.589999999999999858e+00,1.196358769887344131e+00
3.600000000000000089e+00,1.364407669556073088e+01
3.609999999999999876e+00,9.697815551205408724e-01
3.620000000000000107e+00,1.188637731076961579e+00
3.629999999999999893e+00,1.558570288566743622e+00
3.640000000000000124e+00,7.199108365558792855e+00
3.649999999999999911e+00,7.530882770920593883e-01
3.660000000000000142e+00,1.550167153811946141e+00
3.669999999999999929e+00,4.656238045481940091e+00
3.680000000000000160e+00,1.423894485076832250e+00
3.689999999999999947e+00,4.066037753754019324e-01
3.700000000000000178e+00,3.867601341984175933e-01
3.709999999999999964e+00,7.738580004763191411e+00
3.720000000000000195e+00,7.578328777961913509e-01
3.729999999999999982e+00,5.780346299000314048e-01
3.740000000000000213e+00,2.746290726437006668e+00
3.750000000000000000e+00,2.234951562825230909e+01
3.760000000000000231e+00,1.012717615467565668e+00
3.770000000000000018e+00,2.138594425960248913e+01
3.780000000000000249e+00,2.934958179798559108e+00
3.790000000000000036e+00,4.638440672281543442e+00
3.800000000000000266e+00,2.647395162147524239e+00
3.810000000000000053e+00,2.910343551841172438e-01
3.820000000000000284e+00,3.920938483726604140e+00
3.830000000000000071e+00,1.213937812904841040e+00
3.839999999999999858e+00,3.570789753883803996e+01
3.850000000000000089e+00,1.270589930515345856e+00
3.859999999999999876e+00,3.046694415556431279e-01
3.870000000000000107e+00,4.604511038706013082e+00
3.879999999999999893e+00,4.491239954110725074e-01
3.890000000000000124e+00,1.612333847696036671e+01
3.899999999999999911e+00,9.294555714659324952e-01
3.910000000000000142e+00,4.023228278361331789e+00
3.919999999999999929e+00,4.570002086522104037e+02
3.930000000000000160e+00,8.621048473521344846e+00
3.939999999999999947e+00,2.920208212176198082e+00
3.950000000000000178e+00,1.056998142536360774e+02
3.959999999999999964e+00,6.037458708374082050e+00
3.970000000000000195e+00,1.004474816833410278e-01
3.979999999999999982e+00,1.257795355707598475e+02
3.990000000000000213e+00,2.926532777813831698e-01
