w,G
0.000000000000000000e+00,8.035376499322155475e-01
1.000000000000000021e-02,7.066288130272176282e+00
2.000000000000000042e-02,7.125143126234090296e+00
2.999999999999999889e-02,7.475608696106593953e+00
4.000000000000000083e-02,7.060653987735540760e+00
5.000000000000000278e-02,6.851807633733531411e+00
5.999999999999999778e-02,6.584904071166451267e+00
7.000000000000000666e-02,6.179591989752952763e+00
8.000000000000000167e-02,5.918335395897879714e+00
8.999999999999999667e-02,3.766490375727136186e-01
1.000000000000000056e-01,6.368364531282680652e+00
1.100000000000000006e-01,5.737014058712188280e+00
1.199999999999999956e-01,4.938329449251454228e+00
1.300000000000000044e-01,5.573352803266125477e+00
1.400000000000000133e-01,3.197328055060908891e+00
1.499999999999999944e-01,4.583653918439311248e+00
1.600000000000000033e-01,2.581511461212219061e+01
1.700000000000000122e-01,6.038165531481715753e+00
1.799999999999999933e-01,6.904446021485343365e+00
1.900000000000000022e-01,5.605691741120153893e+00
2.000000000000000111e-01,4.555257334510432798e+00
2.099999999999999922e-01,4.378012841251338827e+00
2.200000000000000011e-01,7.626008337844380591e+00
2.300000000000000100e-01,5.539341162600707413e+00
2.399999999999999911e-01,6.492947946987053243e+00
2.500000000000000000e-01,6.808048602810289118e+00
2.600000000000000089e-01,3.440266662857855540e+00
2.700000000000000178e-01,2.673618761817049005e+01
2.800000000000000266e-01,1.851490455331341156e+00
2.899999999999999800e-01,6.114959379027057551e+00
2.999999999999999889e-01,6.516460830646257918e+00
3.099999999999999978e-01,6.462145069221608473e+00
3.200000000000000067e-01,9.560172055511618083e+00
3.300000000000000155e-01,1.476134256958571811e+01
3.400000000000000244e-01,5.805266348090561301e+00
3.500000000000000333e-01,5.660096678072861209e+00
3.599999999999999867e-01,4.281782609052868338e+01
3.699999999999999956e-01,5.877064630831472236e+00
3.800000000000000044e-01,5.022458091190414642e+00
3.900000000000000133e-01,3.001401375479986644e+00
4.000000000000000222e-01,2.978840240648144899e+00
4.100000000000000311e-01,6.027374751228378180e+00
4.199999999999999845e-01,4.817620852090012562e+00
4.299999999999999933e-01,6.800612548539371360e+00
4.400000000000000022e-01,8.126775483442468584e+00
4.500000000000000111e-01,6.688975530560162142e+00
4.600000000000000200e-01,2.023453915257081182e+00
4.700000000000000289e-01,1.734954813862816803e+00
4.799999999999999822e-01,5.948740422564487318e+00
4.899999999999999911e-01,7.521450925207354921e+00
5.000000000000000000e-01,4.047854770415277414e+00
5.100000000000000089e-01,2.791633561204454494e+00
5.200000000000000178e-01,6.392617645040888696e+00
5.300000000000000266e-01,3.971789370051587831e+00
5.400000000000000355e-01,2.908950640900342943e-02
5.500000000000000444e-01,3.466753495070398827e+01
5.600000000000000533e-01,1.640214539613355615e+00
5.700000000000000622e-01,2.830934190031166864e+00
5.799999999999999600e-01,4.833807143668008344e+00
5.899999999999999689e-01,5.559155988207711729e+00
5.999999999999999778e-01,5.651308351329038970e+00
6.099999999999999867e-01,6.487801439921438096e+00
6.199999999999999956e-01,6.464409256042572771e+00
6.300000000000000044e-01,6.162590893278866666e+00
6.400000000000000133e-01,6.162018684526406886e+00
6.500000000000000222e-01,5.810557489038437495e+00
6.600000000000000311e-01,6.508619113997403893e+00
6.700000000000000400e-01,6.302728487431291882e+00
6.800000000000000488e-01,6.458629257270295909e+00
6.900000000000000577e-01,1.901636232633623358e-01
7.000000000000000666e-01,3.022831587530045105e+00
7.099999999999999645e-01,7.540080930858272801e-01
7.199999999999999734e-01,1.228700303612751910e+01
7.299999999999999822e-01,5.342689019561167818e+00
7.399999999999999911e-01,5.310519272015254089e+00
7.500000000000000000e-01,5.274889560142786316e+00
7.600000000000000089e-01,2.070422099665345961e+00
7.700000000000000178e-01,6.054362799609714685e+00
7.800000000000000266e-01,6.325369606104988662e+00
7.900000000000000355e-01,8.549187897127239477e-01
8.000000000000000444e-01,7.998866518800107350e+00
8.100000000000000533e-01,3.803387794161063873e+00
8.200000000000000622e-01,9.776742237658542223e-01
8.300000000000000711e-01,4.620208976585711724e+00
8.399999999999999689e-01,5.359804367571681993e+00
8.499999999999999778e-01,5.706738643568516345e+00
8.599999999999999867e-01,5.973051290601431695e+00
8.699999999999999956e-01,6.171849723482722538e+00
8.800000000000000044e-01,6.261977602488836503e+00
8.900000000000000133e-01,6.222618879701951045e+00
9.000000000000000222e-01,6.206953912200753543e+00
9.100000000000000311e-01,6.294244255529400256e+00
9.200000000000000400e-01,6.313590832954229626e+00
9.300000000000000488e-01,6.420216630689516535e+00
9.400000000000000577e-01,6.485115520778167664e+00
9.500000000000000666e-01,6.410412968614980223e+00
9.599999999999999645e-01,6.325464010155751993e+00
9.699999999999999734e-01,6.364604914041518846e+00
9.799999999999999822e-01,6.505058248370077401e+00
9.899999999999999911e-01,6.562148298390139800e+00
1.000000000000000000e+00,6.433778851417613964e+00
1.010000000000000009e+00,6.380856785596400016e+00
1.020000000000000018e+00,6.518259443466071446e+00
1.030000000000000027e+00,6.470659375360613197e+00
1.040000000000000036e+00,6.353408691791150531e+00
1.050000000000000044e+00,6.218599602701840645e+00
1.060000000000000053e+00,6.105846982870274609e+00
1.070000000000000062e+00,6.297652465548290834e+00
1.080000000000000071e+00,6.407741803846448647e+00
1.090000000000000080e+00,6.386738423367439133e+00
1.100000000000000089e+00,6.344653187877556277e+00
1.110000000000000098e+00,6.270775641843785664e+00
1.120000000000000107e+00,6.035837887158145065e+00
1.130000000000000115e+00,5.885452196252143331e+00
1.140000000000000124e+00,5.610547835757124346e+00
1.150000000000000133e+00,6.193541832922461410e+00
1.159999999999999920e+00,5.650204761625900574e+00
1.169999999999999929e+00,3.323393153975842562e+00
1.179999999999999938e+00,6.063014268726706035e+01
1.189999999999999947e+00,4.920069726005156241e+00
1.199999999999999956e+00,4.698176307620947512e+01
1.209999999999999964e+00,4.468773414857325932e+00
1.219999999999999973e+00,4.527841283947329210e+00
1.229999999999999982e+00,4.821959790498839382e+00
1.239999999999999991e+00,4.680935964309028918e+00
1.250000000000000000e+00,3.666276561098369413e+00
1.260000000000000009e+00,2.356091945057414350e+01
1.270000000000000018e+00,5.221331866627914486e+00
1.280000000000000027e+00,4.472806033394997272e+00
1.290000000000000036e+00,5.259306150834936133e+00
1.300000000000000044e+00,5.309360477364510444e+00
1.310000000000000053e+00,8.364876081737193658e+00
1.320000000000000062e+00,2.302101984571595139e+01
1.330000000000000071e+00,3.041305084450894647e+00
1.340000000000000080e+00,5.178520378581374040e+00
1.350000000000000089e+00,5.303090917126706216e+00
1.360000000000000098e+00,4.711062045270914211e+00
1.370000000000000107e+00,7.440784865523916380e+01
1.380000000000000115e+00,4.003159908967741210e+00
1.390000000000000124e+00,5.385378748556566286e+00
1.400000000000000133e+00,4.897371567397414971e+00
1.409999999999999920e+00,4.502603318017374789e+00
1.419999999999999929e+00,5.518730277205664336e+00
1.429999999999999938e+00,4.900417598419656073e+00
1.439999999999999947e+00,5.444005571632749785e+00
1.449999999999999956e+00,5.582411311253523856e+00
1.459999999999999964e+00,5.565661499217575248e+00
1.469999999999999973e+00,5.530368165343102049e+00
1.479999999999999982e+00,5.504664482107013868e+00
1.489999999999999991e+00,5.601603152862490553e+00
1.500000000000000000e+00,5.685448711849585557e+00
1.510000000000000009e+00,5.665924489932971930e+00
1.520000000000000018e+00,5.648291053261123018e+00
1.530000000000000027e+00,5.663575935026801567e+00
1.540000000000000036e+00,5.686040196985710615e+00
1.550000000000000044e+00,5.597850904375746950e+00
1.560000000000000053e+00,5.479290470753175768e+00
1.570000000000000062e+00,5.520414425478925580e+00
1.580000000000000071e+00,5.504211996221771486e+00
1.590000000000000080e+00,5.540626009593879076e+00
1.600000000000000089e+00,5.571667403022616760e+00
1.610000000000000098e+00,5.651409298035046547e+00
1.620000000000000107e+00,5.551803942261864577e+00
1.630000000000000115e+00,5.431282333659620321e+00
