w,G
0.000000000000000000e+00,5.461573946555697745e+01
1.000000000000000021e-02,6.991502475171658126e+00
2.000000000000000042e-02,7.021003728859106729e+00
2.999999999999999889e-02,6.682290597244867847e+00
4.000000000000000083e-02,6.739223430317826669e+00
5.000000000000000278e-02,6.753477790440649109e+00
5.999999999999999778e-02,6.525532388853220844e+00
7.000000000000000666e-02,6.613007258990395876e+00
8.000000000000000167e-02,6.188500436277810657e+00
8.999999999999999667e-02,2.338923988592196856e+00
1.000000000000000056e-01,6.059403401890530283e+00
1.100000000000000006e-01,1.590901114525300253e+00
1.199999999999999956e-01,1.580026378344550153e+01
1.300000000000000044e-01,6.093534387217300008e+00
1.400000000000000133e-01,4.091821942522703814e+00
1.499999999999999944e-01,1.822354046557195240e-01
1.600000000000000033e-01,6.164090721531872319e+00
1.700000000000000122e-01,6.030270785143661882e+00
1.799999999999999933e-01,1.314319818480446767e+00
1.900000000000000022e-01,6.063994617871063753e+00
2.000000000000000111e-01,2.953636165962962412e+00
2.099999999999999922e-01,5.021866051633324446e+00
2.200000000000000011e-01,6.438667639336220994e+00
2.300000000000000100e-01,1.005207924486943760e+01
2.399999999999999911e-01,4.640078102941716409e+00
2.500000000000000000e-01,5.920576886103402714e+00
2.600000000000000089e-01,8.189505815733111760e+00
2.700000000000000178e-01,5.071369164318101141e+00
2.800000000000000266e-01,5.714548127761859497e+00
2.899999999999999800e-01,1.455266395116500178e+01
2.999999999999999889e-01,5.528161714817586336e+00
3.099999999999999978e-01,6.539519436490100368e+00
3.200000000000000067e-01,3.601926265922698267e+00
3.300000000000000155e-01,1.965012009648001934e+00
3.400000000000000244e-01,2.342221841871140242e+01
3.500000000000000333e-01,5.922998090073948063e+00
3.599999999999999867e-01,1.151769895641026276e+00
3.699999999999999956e-01,4.277922307075385788e+00
3.800000000000000044e-01,6.652968296488960043e+00
3.900000000000000133e-01,3.120236783506417755e+00
4.000000000000000222e-01,1.772556286737054876e+01
4.100000000000000311e-01,4.839184408233020207e+00
4.199999999999999845e-01,9.790632971783239213e+00
4.299999999999999933e-01,5.198648351733843320e+00
4.400000000000000022e-01,1.602840396395662337e+00
4.500000000000000111e-01,1.061058070267266373e+01
4.600000000000000200e-01,4.659013619364955616e+00
4.700000000000000289e-01,6.534307787632386955e+00
4.799999999999999822e-01,6.303124700187952456e+00
4.899999999999999911e-01,7.327608341241036882e+00
5.000000000000000000e-01,6.311615687843723954e+00
5.100000000000000089e-01,2.131024378199777747e+00
5.200000000000000178e-01,7.395221019408271257e-01
5.300000000000000266e-01,9.048425485923161204e+01
5.400000000000000355e-01,5.194313667417670644e+00
5.500000000000000444e-01,2.824786226693590407e+01
5.600000000000000533e-01,5.152948162754237948e+00
5.700000000000000622e-01,6.004923107885323574e+00
5.799999999999999600e-01,3.012475501315997839e+00
5.899999999999999689e-01,6.211432157794035902e+00
5.999999999999999778e-01,4.269671711500627964e+00
6.099999999999999867e-01,4.179040528352983230e+00
6.199999999999999956e-01,5.080134617120151574e+00
6.300000000000000044e-01,4.522408514201625707e+00
6.400000000000000133e-01,5.985098029207155612e+00
6.500000000000000222e-01,4.997114649564744937e+00
6.600000000000000311e-01,1.136556313709256028e+00
6.700000000000000400e-01,4.570964322354299725e+00
6.800000000000000488e-01,2.042709224732853990e+00
6.900000000000000577e-01,2.641457535789151656e+00
7.000000000000000666e-01,4.499239756359787457e+00
7.099999999999999645e-01,5.001890484679799798e+00
7.199999999999999734e-01,7.811181953062738614e+01
7.299999999999999822e-01,3.866163300543358439e+00
7.399999999999999911e-01,3.014076765361695109e+00
7.500000000000000000e-01,2.263584188333936931e-01
7.600000000000000089e-01,6.101075989406907318e+00
