w,G
0.000000000000000000e+00,2.113559745656574052e+01
1.000000000000000021e-02,7.196859234017667362e+00
2.000000000000000042e-02,7.495993430865154572e+00
2.999999999999999889e-02,7.343102227997509779e+00
4.000000000000000083e-02,6.567372542511809463e+00
5.000000000000000278e-02,6.906808694869604359e+00
5.999999999999999778e-02,7.048573448444606981e+00
7.000000000000000666e-02,7.067540665357460838e+00
8.000000000000000167e-02,5.170513972375445633e-03
8.999999999999999667e-02,3.788161903308468581e+00
1.000000000000000056e-01,1.107744486130358474e+00
1.100000000000000006e-01,3.102139634545154223e+01
1.199999999999999956e-01,5.540101452273380467e+00
1.300000000000000044e-01,1.219702039673512317e+01
1.400000000000000133e-01,2.552817920494294235e+00
1.499999999999999944e-01,3.396426601315329918e+00
1.600000000000000033e-01,6.021307756908622189e+00
1.700000000000000122e-01,5.416252902792858315e+00
1.799999999999999933e-01,1.211301354035734246e+00
1.900000000000000022e-01,2.007363973343720964e+00
2.000000000000000111e-01,6.768430147172174394e+00
2.099999999999999922e-01,6.697991245123986026e+00
2.200000000000000011e-01,8.622873627651040707e+00
2.300000000000000100e-01,6.619749420302469822e+00
2.399999999999999911e-01,1.357985773224939585e+01
2.500000000000000000e-01,5.563875432941088661e+00
2.600000000000000089e-01,5.848623697776933916e+00
2.700000000000000178e-01,6.913541170723338958e+00
2.800000000000000266e-01,7.134586735650718659e+00
2.899999999999999800e-01,6.843231441315688279e+00
2.999999999999999889e-01,6.447846052712516318e+00
3.099999999999999978e-01,6.659590537646682407e+00
3.200000000000000067e-01,3.058173883962086670e+00
3.300000000000000155e-01,6.374872756748239055e+00
3.400000000000000244e-01,2.186119138840110221e-01
3.500000000000000333e-01,3.299214341435761977e+00
3.599999999999999867e-01,2.253232369447934591e+00
3.699999999999999956e-01,4.538535242259147395e+00
3.800000000000000044e-01,2.436559716324493863e+01
3.900000000000000133e-01,5.994834621358271498e+00
4.000000000000000222e-01,5.937353811950777605e+00
4.100000000000000311e-01,1.488009231384320508e+00
4.199999999999999845e-01,5.316285462448256283e+01
4.299999999999999933e-01,5.779326434899020981e+00
4.400000000000000022e-01,6.854364548249431088e+00
4.500000000000000111e-01,2.858236214821209042e+00
4.600000000000000200e-01,2.490447497981602965e+01
4.700000000000000289e-01,6.762455159204048272e+00
4.799999999999999822e-01,6.678962399076671552e+00
4.899999999999999911e-01,3.513502445914084227e+00
5.000000000000000000e-01,3.646108914110703125e+01
5.100000000000000089e-01,2.000049274513709285e+00
5.200000000000000178e-01,5.478342944633919132e+00
5.300000000000000266e-01,6.314868466458952945e+00
5.400000000000000355e-01,6.583502999926445831e+00
5.500000000000000444e-01,6.743663474687171089e+00
5.600000000000000533e-01,6.998345194658960544e+00
5.700000000000000622e-01,7.172431782016257529e+00
5.799999999999999600e-01,7.203797546411037089e+00
5.899999999999999689e-01,7.132096684848497681e+00
5.999999999999999778e-01,6.986017501301938992e+00
6.099999999999999867e-01,6.985398738283473463e+00
6.199999999999999956e-01,7.101532124035730753e+00
6.300000000000000044e-01,7.077769429361808307e+00
6.400000000000000133e-01,7.024768312986103602e+00
6.500000000000000222e-01,7.081081697682710008e+00
6.600000000000000311e-01,6.952811907094513799e+00
6.700000000000000400e-01,6.702380661944276952e+00
6.800000000000000488e-01,5.627551880156799413e+00
6.900000000000000577e-01,2.748125061529156810e+00
7.000000000000000666e-01,5.709420850881863352e+00
7.099999999999999645e-01,5.737708207283029438e+00
7.199999999999999734e-01,4.398922414286109728e+01
7.299999999999999822e-01,5.627921961918907812e+00
7.399999999999999911e-01,5.366358418583750733e+00
7.500000000000000000e-01,7.388702502171951014e-02
7.600000000000000089e-01,9.661413995916504405e+00
7.700000000000000178e-01,1.057855919262534741e+02
7.800000000000000266e-01,1.086929509529971050e+01
7.900000000000000355e-01,1.598171936088362166e+00
8.000000000000000444e-01,4.363451665556026704e+00
8.100000000000000533e-01,5.343939168746893564e+00
8.200000000000000622e-01,5.802868365143496021e+00
8.300000000000000711e-01,6.026076121405779418e+00
8.399999999999999689e-01,6.175062658603251542e+00
8.499999999999999778e-01,6.320322458462936055e+00
8.599999999999999867e-01,6.366180453350143154e+00
8.699999999999999956e-01,6.338134980352074344e+00
8.800000000000000044e-01,6.358822877247696681e+00
8.900000000000000133e-01,6.432856809625338457e+00
9.000000000000000222e-01,6.460705398717236925e+00
9.100000000000000311e-01,6.512213566158317590e+00
9.200000000000000400e-01,6.523708406271440552e+00
9.300000000000000488e-01,6.420131808393867878e+00
9.400000000000000577e-01,6.307883062077896064e+00
9.500000000000000666e-01,6.352173739869435565e+00
9.599999999999999645e-01,6.517236973566077118e+00
9.699999999999999734e-01,6.582106433722232808e+00
9.799999999999999822e-01,6.598460015739311402e+00
9.899999999999999911e-01,6.516177778683651667e+00
1.000000000000000000e+00,6.367059994660123401e+00
1.010000000000000009e+00,6.303437061080765069e+00
1.020000000000000018e+00,6.381921889172478046e+00
1.030000000000000027e+00,6.462950409056280598e+00
1.040000000000000036e+00,6.447945058610963898e+00
1.050000000000000044e+00,6.354163941384432412e+00
1.060000000000000053e+00,6.298061127405374826e+00
1.070000000000000062e+00,6.355225846136804080e+00
1.080000000000000071e+00,6.331618567246430018e+00
1.090000000000000080e+00,6.266005389145745674e+00
1.100000000000000089e+00,6.145509626044092677e+00
1.110000000000000098e+00,5.954984655249040415e+00
1.120000000000000107e+00,6.255612060359521109e+00
1.130000000000000115e+00,6.325505377482441460e+00
1.140000000000000124e+00,6.148077856307622824e+00
1.150000000000000133e+00,6.049852739000213475e+00
1.159999999999999920e+00,4.716200422700055128e+00
1.169999999999999929e+00,3.992759795926841271e+00
1.179999999999999938e+00,1.856605280673173874e+00
1.189999999999999947e+00,4.113416647940230320e+00
1.199999999999999956e+00,5.157818297022497944e+00
1.209999999999999964e+00,6.558233848660863785e-01
1.219999999999999973e+00,4.938709815461555408e+00
1.229999999999999982e+00,5.400216019516619781e+00
1.239999999999999991e+00,3.409133825302590459e-02
1.250000000000000000e+00,3.150519356731797949e+00
1.260000000000000009e+00,5.169700159053541633e+00
1.270000000000000018e+00,5.151705544544116222e-01
1.280000000000000027e+00,4.702855340195875478e+00
1.290000000000000036e+00,4.530918423424167285e-01
1.300000000000000044e+00,4.688921246353017658e+00
1.310000000000000053e+00,3.508842532016540616e+00
1.320000000000000062e+00,3.406318246217327150e+00
1.330000000000000071e+00,1.428918061460061395e+01
1.340000000000000080e+00,3.076265399338115003e+01
1.350000000000000089e+00,5.594481769336232535e-01
1.360000000000000098e+00,8.987153145361415074e-01
1.370000000000000107e+00,4.567387260471711841e+00
1.380000000000000115e+00,4.901211851749501136e+00
1.390000000000000124e+00,4.885145706967173318e+00
1.400000000000000133e+00,4.764684655520446732e+00
1.409999999999999920e+00,1.282694215092895895e+01
1.419999999999999929e+00,3.223206496205476412e+01
1.429999999999999938e+00,1.646153755481278225e+01
1.439999999999999947e+00,2.173721710826710396e+00
1.449999999999999956e+00,4.451656095789308765e+00
1.459999999999999964e+00,5.027737452513839855e+00
1.469999999999999973e+00,5.236839222457017939e+00
1.479999999999999982e+00,5.313131070836305980e+00
1.489999999999999991e+00,5.344513231836126366e+00
1.500000000000000000e+00,5.401635731267690588e+00
1.510000000000000009e+00,5.478316276246264493e+00
