w,G
0.000000000000000000e+00,4.006425841707940805e+01
1.000000000000000021e-02,7.163948574886942033e+00
2.000000000000000042e-02,7.015905680929418686e+00
2.999999999999999889e-02,6.682516430098686122e+00
4.000000000000000083e-02,6.912742387864609483e+00
5.000000000000000278e-02,6.856421062554818313e+00
5.999999999999999778e-02,6.365884306225811251e+00
7.000000000000000666e-02,6.368162817515973018e+00
8.000000000000000167e-02,6.049821691861683171e+00
8.999999999999999667e-02,2.977495840601754873e-01
1.000000000000000056e-01,6.214437075392156729e+00
1.100000000000000006e-01,4.022742441503361022e+00
1.199999999999999956e-01,5.898212988196038786e+00
1.300000000000000044e-01,3.343215368773592377e+00
1.400000000000000133e-01,1.088215536183427590e+00
1.499999999999999944e-01,6.005776718364859157e+00
1.600000000000000033e-01,4.064504396855891599e+00
1.700000000000000122e-01,2.063068846613409946e+00
1.799999999999999933e-01,5.980267678398460518e+00
1.900000000000000022e-01,4.928330310702293104e+00
2.000000000000000111e-01,6.280930061276629672e+00
2.099999999999999922e-01,6.034366952248415572e+00
2.200000000000000011e-01,1.004700110004649183e+01
2.300000000000000100e-01,1.533797703815077895e+01
2.399999999999999911e-01,6.329895813315725484e+00
2.500000000000000000e-01,5.339037114673381268e+00
2.600000000000000089e-01,6.214681942824857863e+00
2.700000000000000178e-01,6.422255583775377197e+00
2.800000000000000266e-01,6.176259889276419557e+00
2.899999999999999800e-01,7.791951181270525550e-01
2.999999999999999889e-01,2.445496646949679231e+01
3.099999999999999978e-01,3.503688550735246654e+00
3.200000000000000067e-01,4.552081119161474732e+00
3.300000000000000155e-01,5.564861469229267499e+00
3.400000000000000244e-01,4.487242493178138503e+00
3.500000000000000333e-01,3.204297104304816202e+01
3.599999999999999867e-01,2.250099260418645741e+01
3.699999999999999956e-01,2.164191766944735917e+00
3.800000000000000044e-01,3.354905956020851399e+00
3.900000000000000133e-01,4.994033084475260509e+00
4.000000000000000222e-01,1.193022881223335752e+01
4.100000000000000311e-01,4.773707620758586678e+00
4.199999999999999845e-01,5.029888973368620064e+00
4.299999999999999933e-01,4.916835760053098525e+00
4.400000000000000022e-01,6.011057555180342682e+00
4.500000000000000111e-01,1.017354596977739334e+01
4.600000000000000200e-01,6.210037778739028624e+00
4.700000000000000289e-01,6.698145677443938517e+00
4.799999999999999822e-01,8.324414593908842974e+00
4.899999999999999911e-01,6.272618950953905426e+00
5.000000000000000000e-01,6.746940886595509390e+00
5.100000000000000089e-01,2.261096693505011412e-01
5.200000000000000178e-01,6.302770646829661594e+00
5.300000000000000266e-01,1.253716272893853123e+01
5.400000000000000355e-01,6.500694620981208871e+00
5.500000000000000444e-01,4.933455609897217542e+00
5.600000000000000533e-01,6.388102951286866116e+00
5.700000000000000622e-01,6.573587973785175897e+00
5.799999999999999600e-01,1.238587338306502161e+01
5.899999999999999689e-01,5.822787829455535302e+00
5.999999999999999778e-01,6.668018857854691284e+00
6.099999999999999867e-01,3.434647617585824264e+01
6.199999999999999956e-01,6.430722527984862325e+00
6.300000000000000044e-01,5.860339538956063521e+00
6.400000000000000133e-01,6.378775134058384033e+00
6.500000000000000222e-01,6.399277842093181512e+00
6.600000000000000311e-01,8.541835642568310405e+00
6.700000000000000400e-01,3.220834244148468306e-01
6.800000000000000488e-01,5.627411480118288623e+00
6.900000000000000577e-01,5.323340875943229022e+00
7.000000000000000666e-01,1.279296770271036721e+01
7.099999999999999645e-01,1.306188496264579690e+01
7.199999999999999734e-01,5.228921872518744962e+00
7.299999999999999822e-01,1.485082421255928598e+00
7.399999999999999911e-01,5.054917492109420429e+00
7.500000000000000000e-01,3.491316870535926320e+00
7.600000000000000089e-01,1.963519796096477865e-01
7.700000000000000178e-01,5.279358644612077711e+00
7.800000000000000266e-01,6.207021294116580989e+00
7.900000000000000355e-01,2.786615152123400918e+01
8.000000000000000444e-01,6.140476110155240974e+00
8.100000000000000533e-01,4.903639071786514592e+00
8.200000000000000622e-01,9.470903301011287567e+01
8.300000000000000711e-01,6.287783744875831360e+00
8.399999999999999689e-01,4.408347096943689536e+00
8.499999999999999778e-01,5.964860767470267611e+00
8.599999999999999867e-01,1.868820681148453744e+01
8.699999999999999956e-01,4.800050541648090530e+00
8.800000000000000044e-01,6.147654633226490972e+00
8.900000000000000133e-01,2.962781684639863578e+00
9.000000000000000222e-01,6.159736145422282760e+00
9.100000000000000311e-01,1.229034059092364517e+00
9.200000000000000400e-01,6.021033664190990287e+00
9.300000000000000488e-01,6.337219764288206214e+00
9.400000000000000577e-01,5.076670324075010399e+00
9.500000000000000666e-01,1.175969929349144794e+00
9.599999999999999645e-01,5.270726545834592436e+00
9.699999999999999734e-01,5.972151505681222439e+00
9.799999999999999822e-01,4.258370881725855384e+01
9.899999999999999911e-01,6.075768920365014480e+00
1.000000000000000000e+00,6.028651108836809769e+00
1.010000000000000009e+00,6.319465466052506031e+00
1.020000000000000018e+00,4.849745156127405643e+00
1.030000000000000027e+00,6.073735777368389321e+00
1.040000000000000036e+00,6.282393280674428482e+00
1.050000000000000044e+00,6.467758485858962736e+00
1.060000000000000053e+00,1.392542041561752697e+01
1.070000000000000062e+00,6.097776587991880604e+00
1.080000000000000071e+00,6.114990781122601859e+00
1.090000000000000080e+00,7.865637179230776610e+01
1.100000000000000089e+00,6.183615187097835530e+00
1.110000000000000098e+00,6.272424895359065999e+00
1.120000000000000107e+00,5.859981566058028335e+00
1.130000000000000115e+00,5.331484453557073344e+00
1.140000000000000124e+00,6.194255204203804155e+00
1.150000000000000133e+00,5.393669365494776713e+00
1.159999999999999920e+00,5.625316090596340857e+00
1.169999999999999929e+00,9.139927406719380309e-01
1.179999999999999938e+00,7.489338066175244002e-01
1.189999999999999947e+00,4.584434256482550651e+00
1.199999999999999956e+00,1.497915520576497173e+01
1.209999999999999964e+00,2.257881863629370400e+01
1.219999999999999973e+00,5.046450283127311920e+00
1.229999999999999982e+00,4.976210357930389350e+00
1.239999999999999991e+00,2.001722527332529467e+01
1.250000000000000000e+00,4.228162788023856145e+00
1.260000000000000009e+00,9.644124413870959200e-01
1.270000000000000018e+00,4.252731508749485911e+00
1.280000000000000027e+00,5.066315280960126621e+00
1.290000000000000036e+00,3.209560829515476499e+00
1.300000000000000044e+00,4.991382200314314233e+00
1.310000000000000053e+00,5.397705314754457362e+00
1.320000000000000062e+00,5.729068408689769853e+00
1.330000000000000071e+00,5.180497158157836957e+00
1.340000000000000080e+00,2.401162475117919914e+00
1.350000000000000089e+00,5.463948863789763521e+00
1.360000000000000098e+00,4.461869620521125057e+01
1.370000000000000107e+00,5.432747248793198480e+00
1.380000000000000115e+00,3.133719662107408155e+00
1.390000000000000124e+00,4.478202663372313985e+00
1.400000000000000133e+00,5.344840067362697233e+00
1.409999999999999920e+00,5.537778682845774902e+00
1.419999999999999929e+00,5.282279600339923498e+00
1.429999999999999938e+00,4.261257820724193568e-01
1.439999999999999947e+00,5.459020828465517283e+00
1.449999999999999956e+00,5.533375887334180732e+00
1.459999999999999964e+00,3.238546016479839196e+00
1.469999999999999973e+00,5.584538209658337138e+00
1.479999999999999982e+00,4.922725350497908714e+00
1.489999999999999991e+00,2.013902723366034664e+01
1.500000000000000000e+00,5.361130759409851620e+00
1.510000000000000009e+00,5.134001747953945483e+00
1.520000000000000018e+00,5.571781645423511620e+00
1.530000000000000027e+00,5.406074636634324193e+00
1.540000000000000036e+00,7.215474877293415190e+00
1.550000000000000044e+00,4.427250147973033734e+00
1.560000000000000053e+00,5.478804586613485128e+00
1.570000000000000062e+00,5.486345816261902542e+00
1.580000000000000071e+00,5.321483409236547502e+00
1.590000000000000080e+00,4.734991667364857548e+00
1.600000000000000089e+00,5.592577831381198017e+00
1.610000000000000098e+00,5.502243918603525685e+00
1.620000000000000107e+00,4.924753411782284651e+00
1.630000000000000115e+00,5.255412619694078913e+00
1.640000000000000124e+00,5.340152454281532179e+00
1.650000000000000133e+00,5.459788444101080884e+00
1.660000000000000142e+00,5.185231899157275670e+00
1.669999999999999929e+00,5.328172366376985103e+00
1.679999999999999938e+00,4.971372144588016795e+00
1.689999999999999947e+00,4.819313166712072771e+00
1.699999999999999956e+00,4.769779268982697218e+00
1.709999999999999964e+00,4.596103971310974146e+00
1.719999999999999973e+00,3.442910695955518907e+00
1.729999999999999982e+00,3.552548626242751340e+01
1.739999999999999991e+00,1.087043846441062200e+01
1.750000000000000000e+00,2.858585509414371284e+00
1.760000000000000009e+00,3.249519056982475007e+00
1.770000000000000018e+00,6.534810725164977185e+00
1.780000000000000027e+00,1.954213947346432168e+00
1.790000000000000036e+00,1.113941319959975029e+00
1.800000000000000044e+00,5.601037199796356170e+00
1.810000000000000053e+00,3.935585056673652549e+00
1.820000000000000062e+00,5.825361120216920874e+00
1.830000000000000071e+00,7.870630574032257964e-01
1.840000000000000080e+00,4.008239015596558374e+00
1.850000000000000089e+00,4.905924001595235451e-02
1.860000000000000098e+00,7.105283606174491062e+00
1.870000000000000107e+00,4.513702866882025155e+00
1.880000000000000115e+00,3.775020141748947289e+00
1.890000000000000124e+00,4.336603325716646751e+00
1.900000000000000133e+00,3.590522278900488118e+01
1.910000000000000142e+00,4.392253114418748439e+00
1.919999999999999929e+00,4.325509083349552419e+00
1.929999999999999938e+00,1.236042323083569094e+01
1.939999999999999947e+00,4.611405609636827663e+00
1.949999999999999956e+00,5.202425405709745210e-01
1.959999999999999964e+00,3.321885737468713629e+00
1.969999999999999973e+00,4.142240826947239718e+00
1.979999999999999982e+00,1.935004014050937826e+01
1.989999999999999991e+00,4.250863090153568891e+00
2.000000000000000000e+00,3.764953792972348623e+01
2.010000000000000231e+00,4.236394169575351754e+00
2.020000000000000018e+00,1.847736889540864569e+00
2.030000000000000249e+00,5.043329128210950785e+01
2.040000000000000036e+00,4.375833713227037514e+00
2.049999999999999822e+00,4.626440929024008497e+00
2.060000000000000053e+00,2.499311550624701894e+00
2.069999999999999840e+00,1.858092810342890644e+00
2.080000000000000071e+00,4.458141043357171540e+00
2.089999999999999858e+00,4.492964517161290416e+00
2.100000000000000089e+00,4.410168851086301522e+00
2.109999999999999876e+00,1.127081757924865091e+00
2.120000000000000107e+00,4.488689667515994408e+00
2.129999999999999893e+00,4.452085997559861674e+00
2.140000000000000124e+00,3.319135704985759716e+00
2.149999999999999911e+00,4.641497480811824339e+00
