w,G
0.000000000000000000e+00,3.997324585439093880e+01
1.000000000000000021e-02,7.227096179298498235e+00
2.000000000000000042e-02,7.247211646192965873e+00
2.999999999999999889e-02,7.003643794965396907e+00
4.000000000000000083e-02,7.001323148146943787e+00
5.000000000000000278e-02,6.819269942242731197e+00
5.999999999999999778e-02,6.805915621349911682e+00
7.000000000000000666e-02,6.725842048763124303e+00
8.000000000000000167e-02,5.264837719769933422e+00
8.999999999999999667e-02,5.617414476002021040e+00
1.000000000000000056e-01,4.172504420896593125e+00
1.100000000000000006e-01,4.460508521705475182e+00
1.199999999999999956e-01,4.541599762952942321e+00
1.300000000000000044e-01,1.579805836338364688e+00
1.400000000000000133e-01,5.681040545597124236e+00
1.499999999999999944e-01,6.053775020975519894e+00
1.600000000000000033e-01,2.745126181023671563e+00
1.700000000000000122e-01,3.627054098592044973e+00
1.799999999999999933e-01,5.634876735754536625e+00
1.900000000000000022e-01,5.955017826382078994e+00
2.000000000000000111e-01,2.853522289005923973e+00
2.099999999999999922e-01,6.227708557598734096e+00
2.200000000000000011e-01,6.550912733872335636e+00
2.300000000000000100e-01,1.287683699406569460e+00
2.399999999999999911e-01,6.146065567668967056e+00
2.500000000000000000e-01,5.049299776408165741e+00
2.600000000000000089e-01,3.995161269824150452e+01
2.700000000000000178e-01,5.444695856551165392e+00
2.800000000000000266e-01,6.172330739537476241e+00
2.899999999999999800e-01,2.003781346136030983e-01
2.999999999999999889e-01,5.102443869008735255e+00
3.099999999999999978e-01,4.940906346388290515e+00
3.200000000000000067e-01,7.045793147362025000e-01
3.300000000000000155e-01,4.200530137408012621e+00
3.400000000000000244e-01,1.488272560241922449e+01
3.500000000000000333e-01,4.262903057485068814e+00
3.599999999999999867e-01,1.353652909582437891e+00
3.699999999999999956e-01,1.471310063643795019e+01
3.800000000000000044e-01,2.281801120537918059e+00
3.900000000000000133e-01,4.735478514771195080e+00
4.000000000000000222e-01,1.482735682536483424e+01
4.100000000000000311e-01,5.133000168802258401e+00
4.199999999999999845e-01,6.099499065191229086e+00
4.299999999999999933e-01,5.773204624006542218e+01
4.400000000000000022e-01,5.467537062310137586e+00
4.500000000000000111e-01,6.453374471497014930e+00
4.600000000000000200e-01,7.774768414818026940e+01
4.700000000000000289e-01,7.306708055166632576e+00
4.799999999999999822e-01,6.094099809258372247e+00
4.899999999999999911e-01,3.931034209996705719e+00
5.000000000000000000e-01,1.747117067007262392e+01
5.100000000000000089e-01,3.470707638593136579e+01
5.200000000000000178e-01,6.597931103489036886e+00
5.300000000000000266e-01,4.685861119307624278e+01
5.400000000000000355e-01,6.298677524794833005e+00
5.500000000000000444e-01,1.794320790731833259e+00
5.600000000000000533e-01,5.897282064373716715e+00
5.700000000000000622e-01,6.000113455402953377e+00
5.799999999999999600e-01,6.932739006976459173e+00
5.899999999999999689e-01,1.500199620797037836e+00
5.999999999999999778e-01,6.244142016639426807e+00
6.099999999999999867e-01,2.399037227052381871e-01
6.199999999999999956e-01,5.303747577230620180e+00
6.300000000000000044e-01,2.926852481401670758e+00
6.400000000000000133e-01,5.367274154993219248e+00
6.500000000000000222e-01,5.957786039632934738e+00
6.600000000000000311e-01,2.874795178711573307e+00
6.700000000000000400e-01,4.452330347413035128e+00
6.800000000000000488e-01,5.345876410614833318e+00
6.900000000000000577e-01,1.153007376723419597e+01
7.000000000000000666e-01,2.348530465137543821e+00
7.099999999999999645e-01,4.410432578917329316e+00
7.199999999999999734e-01,4.916474788501940196e+01
7.299999999999999822e-01,4.107633165372931217e+00
7.399999999999999911e-01,3.424825828559965757e+00
