w,G
0.000000000000000000e+00,1.394183221947306528e+01
1.000000000000000021e-02,6.976736328590069647e+00
2.000000000000000042e-02,7.177844515409447013e+00
2.999999999999999889e-02,7.203129460213336444e+00
4.000000000000000083e-02,7.156027534699326509e+00
5.000000000000000278e-02,7.143433264441277686e+00
5.999999999999999778e-02,6.980007651755623321e+00
7.000000000000000666e-02,6.479934983937104320e+00
8.000000000000000167e-02,6.637411224636345253e+00
8.999999999999999667e-02,1.411292145089505956e+00
1.000000000000000056e-01,5.446656792410741410e+00
1.100000000000000006e-01,4.493731463554463623e+00
1.199999999999999956e-01,5.536897297869657564e+00
1.300000000000000044e-01,2.118495946723599754e+00
1.400000000000000133e-01,2.611705130506050132e+00
1.499999999999999944e-01,5.087169601500735716e+00
1.600000000000000033e-01,5.665887794312033598e+00
1.700000000000000122e-01,1.347420809766604055e-01
1.799999999999999933e-01,3.485575827104124613e+00
1.900000000000000022e-01,6.020304136595379774e+00
2.000000000000000111e-01,5.258671324549879067e+00
2.099999999999999922e-01,4.252256554528093702e+00
2.200000000000000011e-01,5.971499506862226525e+00
2.300000000000000100e-01,4.290685174839224736e+00
2.399999999999999911e-01,4.396346339053328833e+00
2.500000000000000000e-01,5.933134505716514795e+00
2.600000000000000089e-01,5.771120028299096205e+00
2.700000000000000178e-01,3.631771693532295231e+00
2.800000000000000266e-01,4.474612808451301937e+00
2.899999999999999800e-01,1.587592362872416896e+00
2.999999999999999889e-01,5.878173423913265694e+00
3.099999999999999978e-01,2.299991617701625746e+00
3.200000000000000067e-01,3.603916326462906383e+00
3.300000000000000155e-01,6.158035795330442852e+01
3.400000000000000244e-01,4.353414664044411353e+00
3.500000000000000333e-01,1.313753922782643535e+01
3.599999999999999867e-01,9.364425975756986986e-01
3.699999999999999956e-01,6.080931236326533096e+00
3.800000000000000044e-01,6.397871941921956518e-01
3.900000000000000133e-01,4.707362686566247234e+00
4.000000000000000222e-01,1.919137893864664157e+00
4.100000000000000311e-01,1.845156190336410518e+01
4.199999999999999845e-01,5.238780816710832511e+00
4.299999999999999933e-01,1.595089129561062968e+01
4.400000000000000022e-01,1.758629875880832749e+00
4.500000000000000111e-01,6.162258267866012496e+00
4.600000000000000200e-01,2.441023852343319334e+01
4.700000000000000289e-01,4.336119802224236430e+00
4.799999999999999822e-01,3.215627595100919223e+00
4.899999999999999911e-01,1.265990636796393787e+01
5.000000000000000000e-01,4.400477365541195063e+00
5.100000000000000089e-01,5.294783694103599281e+00
5.200000000000000178e-01,9.503352555468220331e+00
5.300000000000000266e-01,5.470781679511216744e+00
5.400000000000000355e-01,6.372751152107817951e+00
5.500000000000000444e-01,3.368210767857296339e+00
5.600000000000000533e-01,4.897834888707053302e+00
5.700000000000000622e-01,1.090367275465129682e+00
5.799999999999999600e-01,6.298276000426657362e+00
5.899999999999999689e-01,6.997538391459645624e+00
5.999999999999999778e-01,4.310505320792622719e+00
6.099999999999999867e-01,6.251335181217747561e+00
6.199999999999999956e-01,3.133629849936506062e+00
6.300000000000000044e-01,5.549662510384862912e+00
6.400000000000000133e-01,6.270743496152110019e+00
6.500000000000000222e-01,5.577256163405438727e+00
6.600000000000000311e-01,3.655608417074580530e+01
6.700000000000000400e-01,4.996601960968471090e+00
6.800000000000000488e-01,4.823476658880466950e+00
6.900000000000000577e-01,3.496176106532477235e+00
7.000000000000000666e-01,5.882213272640872681e+00
7.099999999999999645e-01,2.509593517412637809e+00
7.199999999999999734e-01,3.628335134321752697e+00
7.299999999999999822e-01,3.550751880304464425e+00
7.399999999999999911e-01,4.210781361589097216e+00
7.500000000000000000e-01,2.708627848410233341e+01
7.600000000000000089e-01,2.335743749753370935e+01
7.700000000000000178e-01,5.265607047278814790e+00
7.800000000000000266e-01,5.470505709994360366e+00
7.900000000000000355e-01,1.338317330159547502e+01
8.000000000000000444e-01,4.816002179588903864e+00
8.100000000000000533e-01,5.753650080261884625e+00
8.200000000000000622e-01,6.583144770244024002e+00
8.300000000000000711e-01,1.499599308878475812e+00
8.399999999999999689e-01,5.536518083147607072e+00
8.499999999999999778e-01,1.222841439709927158e+01
8.599999999999999867e-01,1.626810956747537062e+00
8.699999999999999956e-01,5.960182891811410144e+00
8.800000000000000044e-01,3.554360633088173849e+00
8.900000000000000133e-01,4.409010553112636011e+00
9.000000000000000222e-01,6.162892562295871457e+00
9.100000000000000311e-01,5.677306270440023894e+00
9.200000000000000400e-01,4.287060317378337260e+00
9.300000000000000488e-01,5.725511485767776243e+00
9.400000000000000577e-01,2.451830505955553363e+01
9.500000000000000666e-01,5.692268817965426386e+00
9.599999999999999645e-01,5.988371605390174324e+00
9.699999999999999734e-01,9.734949993005479030e+00
9.799999999999999822e-01,5.672915149360034270e+00
9.899999999999999911e-01,1.988369487210155029e+01
1.000000000000000000e+00,6.102078180902788418e+00
1.010000000000000009e+00,2.029834280635864729e+01
1.020000000000000018e+00,6.052376402364504138e+00
1.030000000000000027e+00,1.178267650750992379e+00
1.040000000000000036e+00,6.077203116018279339e+00
1.050000000000000044e+00,4.267178916173455860e+01
1.060000000000000053e+00,6.212156393769422635e+00
1.070000000000000062e+00,6.191181139094489083e+00
1.080000000000000071e+00,4.739025128181852509e+00
1.090000000000000080e+00,6.096806800771565449e+00
1.100000000000000089e+00,5.729458946286870358e+00
1.110000000000000098e+00,5.924454109842175242e+00
1.120000000000000107e+00,5.989222141895736762e+00
1.130000000000000115e+00,2.900798714789245025e+01
1.140000000000000124e+00,6.013589675613232544e+00
1.150000000000000133e+00,1.236839968638241594e+01
1.159999999999999920e+00,5.781032497435977469e+00
1.169999999999999929e+00,1.854083087923236306e+01
1.179999999999999938e+00,1.518549584555331844e+00
1.189999999999999947e+00,4.119508016780366155e+00
1.199999999999999956e+00,4.238513916125377534e+00
1.209999999999999964e+00,4.788384781025287751e+00
1.219999999999999973e+00,1.664967048118846993e+00
1.229999999999999982e+00,2.007512099559002561e+00
1.239999999999999991e+00,4.301486913910608223e+00
1.250000000000000000e+00,4.885998639324556692e+00
1.260000000000000009e+00,2.891100093328707654e+00
1.270000000000000018e+00,4.442065113221195460e+00
1.280000000000000027e+00,5.032815253917446441e+00
1.290000000000000036e+00,9.091116518966241955e+00
1.300000000000000044e+00,6.077486257287983973e-02
1.310000000000000053e+00,5.305917004969553652e+00
1.320000000000000062e+00,1.039359325741289641e+00
1.330000000000000071e+00,3.016852042563114011e+00
1.340000000000000080e+00,5.304626174079236200e+00
1.350000000000000089e+00,2.257059197521373406e+00
1.360000000000000098e+00,5.205827958326866067e+00
1.370000000000000107e+00,5.479126520027148395e+00
1.380000000000000115e+00,5.442856151419800392e-01
1.390000000000000124e+00,5.116200110086353448e+00
1.400000000000000133e+00,5.508215385904758676e+00
1.409999999999999920e+00,2.422579410205498718e+00
1.419999999999999929e+00,5.412448646604063995e+00
1.429999999999999938e+00,2.453127013314232219e+00
1.439999999999999947e+00,5.325268162119682458e+00
1.449999999999999956e+00,5.519673876357405362e+00
