w,G
0.000000000000000000e+00,2.504359371475842977e+01
1.000000000000000021e-02,7.162837038570815551e+00
2.000000000000000042e-02,7.043029110485674593e+00
2.999999999999999889e-02,7.048868743298405626e+00
4.000000000000000083e-02,6.747724762677012045e+00
5.000000000000000278e-02,6.362931822211638888e+00
5.999999999999999778e-02,6.416646132903672139e+00
7.000000000000000666e-02,6.637560127521695996e+00
8.000000000000000167e-02,5.140736553937416353e+00
8.999999999999999667e-02,3.156190881964771489e+00
1.000000000000000056e-01,5.764238320330248300e+00
1.100000000000000006e-01,1.649601255874197481e+00
1.199999999999999956e-01,5.156834762082890933e+00
1.300000000000000044e-01,3.796855762197855810e+00
1.400000000000000133e-01,5.994324193338450790e+00
1.499999999999999944e-01,3.966806071091476760e+00
1.600000000000000033e-01,4.328311161788267469e+00
1.700000000000000122e-01,4.511130507626383235e+00
1.799999999999999933e-01,5.745881100171510880e+00
1.900000000000000022e-01,4.172274355794769463e+00
2.000000000000000111e-01,4.683854889263980859e-01
2.099999999999999922e-01,5.528237132142919563e+00
2.200000000000000011e-01,4.965866573056528566e+00
2.300000000000000100e-01,1.071074279228186654e+00
2.399999999999999911e-01,5.962892669573322202e+00
2.500000000000000000e-01,5.913117395946255073e+00
2.600000000000000089e-01,5.725387583296560834e+00
2.700000000000000178e-01,3.033176572898099277e+00
2.800000000000000266e-01,3.686645200411241774e+00
2.899999999999999800e-01,5.715225129329390086e+00
2.999999999999999889e-01,6.836707932319020742e+00
3.099999999999999978e-01,6.056628021564018383e+01
3.200000000000000067e-01,8.244401479389421583e-01
3.300000000000000155e-01,1.141336524740474090e+01
3.400000000000000244e-01,5.728641003915641683e+00
3.500000000000000333e-01,1.678360812293513149e+01
3.599999999999999867e-01,9.090840507475839161e+00
3.699999999999999956e-01,4.864012205156286406e+00
3.800000000000000044e-01,8.169409901499150806e+00
3.900000000000000133e-01,4.172413535298646003e+00
4.000000000000000222e-01,5.294298368882882633e-01
4.100000000000000311e-01,1.049155431313957365e+01
4.199999999999999845e-01,1.401002574637529419e+00
4.299999999999999933e-01,6.118051446951094263e+00
4.400000000000000022e-01,5.548731902813310413e+00
4.500000000000000111e-01,7.846196254444999241e-01
4.600000000000000200e-01,3.146546025371372579e+01
4.700000000000000289e-01,3.783428884926218316e+00
4.799999999999999822e-01,6.252963309067087749e+00
4.899999999999999911e-01,6.550108185159847274e+00
5.000000000000000000e-01,5.605183121180259853e+00
5.100000000000000089e-01,1.571856133396181354e+00
5.200000000000000178e-01,1.537874555177378966e+02
5.300000000000000266e-01,2.276488835114842679e-01
5.400000000000000355e-01,5.735810362201521961e+00
5.500000000000000444e-01,6.515714471504795213e+00
5.600000000000000533e-01,6.879476159044489947e+00
5.700000000000000622e-01,4.947763184017693305e+01
5.799999999999999600e-01,3.057607374616133100e+01
5.899999999999999689e-01,4.027771155725679897e+00
5.999999999999999778e-01,6.696410528675786900e+00
