w,G
0.000000000000000000e+00,1.319761798113649753e+01
1.000000000000000021e-02,6.890889117652939433e+00
2.000000000000000042e-02,6.829324834281754519e+00
2.999999999999999889e-02,6.942132867615899983e+00
4.000000000000000083e-02,6.808186738448066322e+00
5.000000000000000278e-02,6.948726932979579551e+00
5.999999999999999778e-02,6.777534008393859111e+00
7.000000000000000666e-02,6.569504321720001982e+00
8.000000000000000167e-02,4.138436916687101785e+00
8.999999999999999667e-02,4.020371018625359838e+00
1.000000000000000056e-01,5.272756922241772060e+00
1.100000000000000006e-01,4.295481539835861451e-01
1.199999999999999956e-01,5.442461902379344352e+00
1.300000000000000044e-01,5.498408676131454342e+00
1.400000000000000133e-01,4.447723101029138704e+00
1.499999999999999944e-01,4.279403235742668343e+00
1.600000000000000033e-01,1.597569927553923108e+01
1.700000000000000122e-01,3.217363840091747029e+00
1.799999999999999933e-01,4.651680433390084524e+00
1.900000000000000022e-01,7.024738689361257116e+00
2.000000000000000111e-01,3.786189380794640069e+00
2.099999999999999922e-01,1.000141744685226897e+01
2.200000000000000011e-01,6.432835188809577609e+00
2.300000000000000100e-01,6.628065309849850095e+00
2.399999999999999911e-01,6.221294336643230949e+00
2.500000000000000000e-01,1.771173999937436072e+00
2.600000000000000089e-01,6.041615413419010316e+00
2.700000000000000178e-01,6.287569998033499807e+00
2.800000000000000266e-01,3.691123440298802461e+00
2.899999999999999800e-01,6.210794318322177432e+00
2.999999999999999889e-01,5.693265230337413385e+00
3.099999999999999978e-01,2.532929313866498333e+01
3.200000000000000067e-01,7.440152187598090272e+00
3.300000000000000155e-01,3.149539585632170180e+00
3.400000000000000244e-01,1.546190936619916911e+00
3.500000000000000333e-01,4.821463798974372494e+00
3.599999999999999867e-01,1.413295564907812363e+01
3.699999999999999956e-01,8.028651357498513619e+01
3.800000000000000044e-01,5.485308928284797325e+00
3.900000000000000133e-01,2.750395480562428219e+01
4.000000000000000222e-01,3.261725813633101723e+01
4.100000000000000311e-01,3.491722880442187371e-01
4.199999999999999845e-01,5.721295739008471770e+00
4.299999999999999933e-01,6.247138756626492651e+00
4.400000000000000022e-01,4.706517323922660978e+00
4.500000000000000111e-01,6.496113013526462865e+00
4.600000000000000200e-01,3.178171025399826988e+00
