w,G
0.000000000000000000e+00,1.163748810539690304e+01
1.000000000000000021e-02,7.060717924041320259e+00
2.000000000000000042e-02,7.160191115900589764e+00
2.999999999999999889e-02,7.096307425310180328e+00
4.000000000000000083e-02,6.930844569421914514e+00
5.000000000000000278e-02,6.840325545753318082e+00
5.999999999999999778e-02,6.819361568042259236e+00
7.000000000000000666e-02,6.870621250232296973e+00
8.000000000000000167e-02,5.480394192221764271e+00
8.999999999999999667e-02,6.326505585882585159e+00
1.000000000000000056e-01,5.318420212984106499e+00
1.100000000000000006e-01,5.417766913261517381e+00
1.199999999999999956e-01,5.816699107732157259e+00
1.300000000000000044e-01,8.382038473013171398e+00
1.400000000000000133e-01,4.139007802126409175e+00
1.499999999999999944e-01,5.648806920384979335e+00
1.600000000000000033e-01,1.506176396958234687e+00
1.700000000000000122e-01,5.959473585263761031e+00
1.799999999999999933e-01,2.397426171316234811e+00
1.900000000000000022e-01,1.195949283319914347e+00
2.000000000000000111e-01,6.230639614001534099e+00
2.099999999999999922e-01,5.882217144041016255e+00
2.200000000000000011e-01,1.018492477916326600e+01
2.300000000000000100e-01,4.756640732383262460e+00
2.399999999999999911e-01,5.591726366017794270e+00
2.500000000000000000e-01,2.022114395968191758e+00
2.600000000000000089e-01,6.494666814617667150e+00
2.700000000000000178e-01,3.004523536398874484e+00
2.800000000000000266e-01,5.652578864674117298e+00
2.899999999999999800e-01,6.340360439268969195e+00
2.999999999999999889e-01,4.910494691497701680e+00
3.099999999999999978e-01,1.753581170857732019e-02
3.200000000000000067e-01,3.073465473374523249e+00
3.300000000000000155e-01,3.968796966058504960e+00
3.400000000000000244e-01,1.247527496211725317e+00
3.500000000000000333e-01,3.003006315524000769e+00
3.599999999999999867e-01,3.774663297055138145e+00
3.699999999999999956e-01,1.251531052844266689e+00
3.800000000000000044e-01,3.135456636586568369e+00
3.900000000000000133e-01,5.489171905652055372e+00
4.000000000000000222e-01,1.037116936196473826e+00
4.100000000000000311e-01,4.978589452776880364e+00
4.199999999999999845e-01,5.690742827167929008e+00
4.299999999999999933e-01,1.236333803266796139e+01
4.400000000000000022e-01,5.721750054103464045e+00
4.500000000000000111e-01,6.335565234513862443e+00
4.600000000000000200e-01,6.573631802866899854e+00
4.700000000000000289e-01,5.226767307227619952e+00
4.799999999999999822e-01,8.286119872724947655e+00
4.899999999999999911e-01,1.651796169358592081e+00
5.000000000000000000e-01,5.350980767226881873e+00
5.100000000000000089e-01,5.255360781711944540e+00
5.200000000000000178e-01,2.515503769693629543e+00
5.300000000000000266e-01,4.951837854179477638e+00
5.400000000000000355e-01,6.395317975942708344e+00
5.500000000000000444e-01,6.503935961023477041e-01
5.600000000000000533e-01,4.256354380706088847e+00
5.700000000000000622e-01,5.673262136801512590e+00
5.799999999999999600e-01,2.191857824360653240e+00
5.899999999999999689e-01,6.508647033353645917e+00
5.999999999999999778e-01,3.742617587306207305e+00
6.099999999999999867e-01,6.379248017064450771e+00
6.199999999999999956e-01,6.296333678539088652e+00
6.300000000000000044e-01,6.846079246539066077e+00
6.400000000000000133e-01,6.671732369825581266e+00
6.500000000000000222e-01,4.105304991337833442e+00
6.600000000000000311e-01,6.395482820758563669e+00
6.700000000000000400e-01,3.070247383820683496e+01
6.800000000000000488e-01,4.825271497874508597e+00
6.900000000000000577e-01,2.411810558618198375e+00
7.000000000000000666e-01,9.181627679864618585e+00
7.099999999999999645e-01,5.804647350609589473e+00
7.199999999999999734e-01,4.577914194555361860e+01
7.299999999999999822e-01,1.871759241494439507e-01
7.399999999999999911e-01,4.509036268719000873e+00
7.500000000000000000e-01,1.001155168260128292e-01
7.600000000000000089e-01,1.062119092202673531e-02
7.700000000000000178e-01,5.782198855803545534e+00
7.800000000000000266e-01,2.035689603031422656e+00
7.900000000000000355e-01,1.066315398238933732e+00
8.000000000000000444e-01,5.817437601418335547e+00
8.100000000000000533e-01,7.755638331738976987e+00
8.200000000000000622e-01,4.370686246728078928e+00
8.300000000000000711e-01,6.176143316707888076e+00
8.399999999999999689e-01,2.571379756345550938e+00
8.499999999999999778e-01,3.621089982336595181e+00
8.599999999999999867e-01,6.300500434384688653e+00
8.699999999999999956e-01,1.932217551298425207e+00
8.800000000000000044e-01,5.728295813174436368e+00
8.900000000000000133e-01,6.143203085005342956e+00
9.000000000000000222e-01,1.141042897673132188e+02
9.100000000000000311e-01,6.438490442363641542e+00
9.200000000000000400e-01,4.043161035426341421e+00
9.300000000000000488e-01,3.373520880842887149e+00
9.400000000000000577e-01,6.038356895012944037e+00
9.500000000000000666e-01,8.796961359225033306e+00
9.599999999999999645e-01,6.101597599775598013e+00
9.699999999999999734e-01,2.528026149957182156e+01
9.799999999999999822e-01,6.336422450926104233e+00
9.899999999999999911e-01,2.161800805078545107e+00
1.000000000000000000e+00,5.712513278526209604e+00
1.010000000000000009e+00,6.242037711099476027e+00
1.020000000000000018e+00,1.840869313890465264e+00
1.030000000000000027e+00,6.070106018420405647e+00
1.040000000000000036e+00,5.978315330434826436e+00
1.050000000000000044e+00,4.463942436194191510e-01
1.060000000000000053e+00,5.893971843488175821e+00
1.070000000000000062e+00,8.396088516631796494e+01
1.080000000000000071e+00,6.390834390755545158e+00
1.090000000000000080e+00,6.395344268771150364e-01
1.100000000000000089e+00,1.045044728920498489e+00
