w,G
0.000000000000000000e+00,4.223587290618453949e+00
1.000000000000000021e-02,6.899141166648159462e+00
2.000000000000000042e-02,6.992290399308808801e+00
2.999999999999999889e-02,6.765655801633204014e+00
4.000000000000000083e-02,6.545829274469663339e+00
5.000000000000000278e-02,6.283438489739339161e+00
5.999999999999999778e-02,6.774160989305165081e+00
7.000000000000000666e-02,6.684931833211431140e+00
8.000000000000000167e-02,5.019537856600646997e+00
8.999999999999999667e-02,5.073066502762277885e+00
1.000000000000000056e-01,2.944013689030223757e-01
1.100000000000000006e-01,6.031364732842986243e+00
1.199999999999999956e-01,5.718485686925181000e+00
1.300000000000000044e-01,5.577189419266193937e+00
1.400000000000000133e-01,6.390544254228672116e+00
1.499999999999999944e-01,4.132869575572591714e+00
1.600000000000000033e-01,7.099540840727769364e+00
1.700000000000000122e-01,6.073007365018248116e+00
1.799999999999999933e-01,1.149980091532024851e+00
1.900000000000000022e-01,3.855120431620203458e+00
2.000000000000000111e-01,6.668469103270409981e+00
2.099999999999999922e-01,3.139900073981526596e+00
2.200000000000000011e-01,5.867956179130561445e+00
2.300000000000000100e-01,4.994477994738599769e+00
2.399999999999999911e-01,5.561859466325931756e+00
2.500000000000000000e-01,1.626278182210178169e+00
2.600000000000000089e-01,6.636079343043732592e+00
2.700000000000000178e-01,1.219365683245976051e+01
2.800000000000000266e-01,5.605179910572008595e+00
2.899999999999999800e-01,3.553566375862756388e+01
2.999999999999999889e-01,3.284730597249664541e+00
3.099999999999999978e-01,4.229295876440488655e+00
3.200000000000000067e-01,4.017118320071872972e+00
3.300000000000000155e-01,5.179034486973594653e+01
3.400000000000000244e-01,6.322827879300305653e+00
3.500000000000000333e-01,4.110125539356870306e+00
3.599999999999999867e-01,3.430501186535516922e+01
3.699999999999999956e-01,6.004232337868918634e+00
3.800000000000000044e-01,2.865839735640605568e+00
3.900000000000000133e-01,3.094441658202648426e+01
4.000000000000000222e-01,5.846627586176303737e+00
4.100000000000000311e-01,1.183952571945427357e+00
