w,G
0.000000000000000000e+00,1.069032316959322593e+01
1.000000000000000021e-02,6.767271829677229178e+00
2.000000000000000042e-02,6.585721766488220830e+00
2.999999999999999889e-02,7.041039136334190651e+00
4.000000000000000083e-02,6.961662418469167335e+00
5.000000000000000278e-02,6.622188894202734488e+00
5.999999999999999778e-02,6.202492948265796002e+00
7.000000000000000666e-02,5.577696574662694751e+00
8.000000000000000167e-02,2.637507698356819752e+00
8.999999999999999667e-02,6.491493408009070265e+00
1.000000000000000056e-01,4.675947018016670675e+00
1.100000000000000006e-01,2.247759485994363260e+00
1.199999999999999956e-01,6.205408342129508981e+00
1.300000000000000044e-01,2.003939714292986451e+00
1.400000000000000133e-01,1.298331367242250423e+01
1.499999999999999944e-01,6.222850692445690335e+00
1.600000000000000033e-01,6.376928337325854734e+00
1.700000000000000122e-01,3.439906952401883267e+00
1.799999999999999933e-01,6.301090476690919928e+00
1.900000000000000022e-01,6.512467217698647559e+00
2.000000000000000111e-01,3.993312196181526108e+00
2.099999999999999922e-01,6.068941992657824969e+00
2.200000000000000011e-01,6.839507856197342583e+00
2.300000000000000100e-01,3.291295718145700100e+00
2.399999999999999911e-01,5.633705781819267955e+00
2.500000000000000000e-01,6.396520558865839590e+00
2.600000000000000089e-01,2.355814659594912541e+01
2.700000000000000178e-01,1.131270657360162302e+00
2.800000000000000266e-01,6.144412921166692243e+00
2.899999999999999800e-01,5.176016964434332124e+00
2.999999999999999889e-01,8.385992040251888824e+00
3.099999999999999978e-01,5.015411698683308828e+00
3.200000000000000067e-01,4.267483647032078053e+00
3.300000000000000155e-01,5.320744683159092858e+01
3.400000000000000244e-01,2.511145750989532743e+00
3.500000000000000333e-01,3.957248357935002403e+00
3.599999999999999867e-01,3.291750631211435518e+01
3.699999999999999956e-01,8.320903540670171239e+00
3.800000000000000044e-01,1.555741948809182151e+00
3.900000000000000133e-01,4.370428408931209319e+00
4.000000000000000222e-01,5.640263145770504138e+00
4.100000000000000311e-01,8.872407025091485266e+00
4.199999999999999845e-01,3.770504683967522475e+00
4.299999999999999933e-01,1.302307002561168225e+01
4.400000000000000022e-01,8.107284251988700063e-03
4.500000000000000111e-01,3.331532178938274580e+00
4.600000000000000200e-01,4.795885150786531881e+00
4.700000000000000289e-01,1.859972854739645909e+00
4.799999999999999822e-01,6.256828469603815890e+00
4.899999999999999911e-01,6.141972081381779525e+00
5.000000000000000000e-01,4.167605614724288898e+01
5.100000000000000089e-01,5.051239284733736845e+00
5.200000000000000178e-01,4.974233490620598275e+00
5.300000000000000266e-01,5.676464473790129972e+00
5.400000000000000355e-01,3.330319988992549884e+00
5.500000000000000444e-01,4.959811342614552920e+00
5.600000000000000533e-01,1.022946604235268708e+01
5.700000000000000622e-01,9.692215819498724017e-01
5.799999999999999600e-01,6.595511588220033694e+00
5.899999999999999689e-01,5.692323338666793298e+00
5.999999999999999778e-01,3.520334757712663798e+00
6.099999999999999867e-01,6.641633206599196093e+00
6.199999999999999956e-01,1.468904831666464350e-01
6.300000000000000044e-01,6.226617593229923919e+00
6.400000000000000133e-01,6.672000267050477440e+00
6.500000000000000222e-01,3.580109774165938319e+01
6.600000000000000311e-01,6.497048923237500162e+00
6.700000000000000400e-01,5.797846046868344594e+00
6.800000000000000488e-01,6.060042775794213021e+00
6.900000000000000577e-01,4.114561269095704521e-01
7.000000000000000666e-01,1.876616854819415536e+00
7.099999999999999645e-01,6.559676486748237112e-01
7.199999999999999734e-01,4.028232047428019769e+01
7.299999999999999822e-01,5.851467206312185532e+00
7.399999999999999911e-01,8.013507033247557843e+01
7.500000000000000000e-01,1.455526805693640924e+01
7.600000000000000089e-01,5.341816605525472106e+00
7.700000000000000178e-01,5.693172304379517712e+00
7.800000000000000266e-01,1.028373211469626725e+01
7.900000000000000355e-01,2.891437739973091059e+00
8.000000000000000444e-01,5.801348968504510317e+00
8.100000000000000533e-01,3.981751677515675603e+00
8.200000000000000622e-01,6.250436767168973340e+00
8.300000000000000711e-01,5.596445386682885825e+00
8.399999999999999689e-01,5.890355296060041823e+00
8.499999999999999778e-01,2.654790258914075096e+01
8.599999999999999867e-01,5.746800131145167079e+00
8.699999999999999956e-01,6.077351742238144006e+00
8.800000000000000044e-01,2.365672061780115598e+01
8.900000000000000133e-01,5.979476282196788617e+00
9.000000000000000222e-01,5.909720277011970779e+00
9.100000000000000311e-01,4.600066676874470772e+01
9.200000000000000400e-01,5.757768595343859985e+00
9.300000000000000488e-01,6.270052919476869491e+00
9.400000000000000577e-01,8.752095325288955507e+00
9.500000000000000666e-01,6.014191720825547094e+00
9.599999999999999645e-01,5.962303362416601971e+00
9.699999999999999734e-01,2.433203809485280544e+01
9.799999999999999822e-01,6.204390587784363476e+00
9.899999999999999911e-01,1.978277669925379101e+01
1.000000000000000000e+00,6.043232499313530681e+00
1.010000000000000009e+00,6.231600714971168742e+00
1.020000000000000018e+00,5.651264109266647573e+00
1.030000000000000027e+00,6.386580630634703937e+00
1.040000000000000036e+00,1.592230881597036518e+00
1.050000000000000044e+00,6.102088109206410316e+00
1.060000000000000053e+00,5.932087927891849688e+00
1.070000000000000062e+00,5.921104176164476485e+00
1.080000000000000071e+00,6.408419470131352824e+00
1.090000000000000080e+00,3.517979649454689106e+00
1.100000000000000089e+00,6.005179536019539910e+00
1.110000000000000098e+00,5.830409415399106621e+00
1.120000000000000107e+00,6.077912668177474664e+00
1.130000000000000115e+00,5.550798649583270183e+00
