w,G
0.000000000000000000e+00,1.085334887398073676e+02
1.000000000000000021e-02,7.093516173376134937e+00
2.000000000000000042e-02,6.729448922480309569e+00
2.999999999999999889e-02,6.998961052772251890e+00
4.000000000000000083e-02,6.650247140400983525e+00
5.000000000000000278e-02,6.511250569546229272e+00
5.999999999999999778e-02,6.810735791076539591e+00
7.000000000000000666e-02,6.562326243183580488e+00
8.000000000000000167e-02,4.929840938549545193e+00
8.999999999999999667e-02,2.698430106218543401e+00
1.000000000000000056e-01,1.026613383898333964e+01
1.100000000000000006e-01,5.601668608105975444e+00
1.199999999999999956e-01,1.299645289988902386e+00
1.300000000000000044e-01,5.611406227083584497e+00
1.400000000000000133e-01,2.753537551263454120e+00
1.499999999999999944e-01,5.929183860395156103e+00
1.600000000000000033e-01,5.423069784674126481e+00
1.700000000000000122e-01,1.986884858550699207e+01
1.799999999999999933e-01,6.703121595454465620e+00
1.900000000000000022e-01,6.821441035553836407e+00
2.000000000000000111e-01,2.021427490756026124e+00
2.099999999999999922e-01,6.459541261771310161e+00
2.200000000000000011e-01,1.212632500132303726e+00
2.300000000000000100e-01,5.013398620775801007e+00
2.399999999999999911e-01,4.726711722108842828e+00
2.500000000000000000e-01,4.600350282419382708e+00
2.600000000000000089e-01,6.219247072954411593e+00
2.700000000000000178e-01,6.597885544427901650e+00
2.800000000000000266e-01,8.636065080938736926e+00
2.899999999999999800e-01,1.954082118531913892e+01
2.999999999999999889e-01,5.271928167095222051e+00
3.099999999999999978e-01,5.541572792127883673e+00
3.200000000000000067e-01,2.539312845408245423e+00
3.300000000000000155e-01,1.567658916632446697e+01
3.400000000000000244e-01,4.570945591286020182e+00
3.500000000000000333e-01,4.756365727896153750e+00
3.599999999999999867e-01,3.204101587251962702e+00
3.699999999999999956e-01,5.540560401419187819e+00
3.800000000000000044e-01,5.784813017868248863e+00
3.900000000000000133e-01,2.682532426546263782e+00
4.000000000000000222e-01,5.563689498722592219e+00
4.100000000000000311e-01,6.562239472732809276e+00
4.199999999999999845e-01,1.367168370119670229e+01
4.299999999999999933e-01,6.330692932301246856e+00
4.400000000000000022e-01,6.663516210494544900e+00
4.500000000000000111e-01,1.629142854804684459e+00
4.600000000000000200e-01,6.928176955314614638e+00
4.700000000000000289e-01,6.795749946039022049e+00
4.799999999999999822e-01,2.511619116930833506e+00
4.899999999999999911e-01,4.065250879178748278e+00
5.000000000000000000e-01,4.289019231286173017e+00
5.100000000000000089e-01,3.455913227910389907e-01
5.200000000000000178e-01,6.431116280790873496e+00
5.300000000000000266e-01,5.934388168428589516e+00
5.400000000000000355e-01,4.609424781732741394e+00
5.500000000000000444e-01,4.569215291815688751e+00
5.600000000000000533e-01,6.875102793611766572e+00
5.700000000000000622e-01,1.006730473886725097e+00
5.799999999999999600e-01,5.337715935315122451e+00
5.899999999999999689e-01,6.521431633021459895e+00
5.999999999999999778e-01,6.237541629476313076e+00
6.099999999999999867e-01,5.927813952461496783e+00
6.199999999999999956e-01,6.790907252145494510e+00
6.300000000000000044e-01,2.461234600189537325e+00
6.400000000000000133e-01,6.234319316653166965e+00
6.500000000000000222e-01,3.680986871151598727e+00
6.600000000000000311e-01,6.160471666808125413e+00
6.700000000000000400e-01,6.216023445476698939e+00
6.800000000000000488e-01,5.324071785424995262e+00
6.900000000000000577e-01,1.954202455680140105e+01
7.000000000000000666e-01,2.494334449332306747e+00
7.099999999999999645e-01,6.856117721550587518e+00
7.199999999999999734e-01,5.921712789852790593e+00
7.299999999999999822e-01,1.439150384082138689e+00
7.399999999999999911e-01,9.580091600569862464e+01
7.500000000000000000e-01,5.890052984378398193e+00
7.600000000000000089e-01,8.381991935053142440e-01
7.700000000000000178e-01,4.840298734488828192e-01
7.800000000000000266e-01,5.944772973842015418e+00
7.900000000000000355e-01,5.884612322521070027e-01
8.000000000000000444e-01,5.594914923698702580e+00
8.100000000000000533e-01,5.942108930875713568e+00
8.200000000000000622e-01,3.308250790409773856e+01
8.300000000000000711e-01,4.736750345086682579e+00
8.399999999999999689e-01,8.965725787973452654e+00
8.499999999999999778e-01,5.130852711564275914e+00
8.599999999999999867e-01,5.885675483018269816e+00
8.699999999999999956e-01,3.244197584305125837e+00
8.800000000000000044e-01,5.461026110293263791e+00
8.900000000000000133e-01,5.810150403704583688e+00
9.000000000000000222e-01,4.148874055069688538e+00
9.100000000000000311e-01,5.957468638984670051e+00
9.200000000000000400e-01,5.086073273435781417e+00
9.300000000000000488e-01,6.273036617309102780e+00
9.400000000000000577e-01,5.006430155405018567e+00
9.500000000000000666e-01,6.333202948132922394e+00
9.599999999999999645e-01,2.900381257703971727e+01
9.699999999999999734e-01,5.368159435439528337e+00
9.799999999999999822e-01,1.854592007532618325e+01
9.899999999999999911e-01,6.121312031186190161e+00
1.000000000000000000e+00,1.995077563254251007e+00
1.010000000000000009e+00,5.925042129731217244e+00
1.020000000000000018e+00,5.516423053373712193e+00
1.030000000000000027e+00,6.423357152970751827e+00
1.040000000000000036e+00,6.362927033291179590e+00
1.050000000000000044e+00,6.189143393659691128e+00
1.060000000000000053e+00,5.984402161540364418e+00
1.070000000000000062e+00,6.238082895452311760e+00
1.080000000000000071e+00,6.187293068388567185e+00
1.090000000000000080e+00,5.931395174140058124e+00
1.100000000000000089e+00,6.066331767130598962e+00
1.110000000000000098e+00,6.177812172872021002e+00
1.120000000000000107e+00,5.874513272796605179e+00
1.130000000000000115e+00,4.868086841362040396e+00
1.140000000000000124e+00,4.438262601883042002e+00
1.150000000000000133e+00,5.277458330208931514e+00
1.159999999999999920e+00,5.161866617899072196e+00
1.169999999999999929e+00,7.278458553562340505e+00
1.179999999999999938e+00,5.046422083103964340e+00
1.189999999999999947e+00,4.463610245032450408e+00
1.199999999999999956e+00,9.119477209599919831e+01
1.209999999999999964e+00,5.437678245199833782e+00
1.219999999999999973e+00,8.445127783984902603e-01
1.229999999999999982e+00,4.932094309751000161e+00
1.239999999999999991e+00,5.066734585594129037e+00
1.250000000000000000e+00,2.640349438069959547e+02
1.260000000000000009e+00,5.462793580382853342e+00
1.270000000000000018e+00,4.711967945103829436e+00
1.280000000000000027e+00,5.388908658560811915e+00
1.290000000000000036e+00,2.369472426003668364e+00
1.300000000000000044e+00,5.027618031243267893e+00
1.310000000000000053e+00,3.262817393112595443e+00
1.320000000000000062e+00,5.460578965544713448e+00
1.330000000000000071e+00,2.545300040279026454e+00
1.340000000000000080e+00,3.164535496623524402e+00
1.350000000000000089e+00,5.073136891949867611e+00
1.360000000000000098e+00,5.386201858126297815e+00
1.370000000000000107e+00,4.506269808978047742e+00
1.380000000000000115e+00,5.443794403695282114e+00
1.390000000000000124e+00,5.109813226020471610e+00
1.400000000000000133e+00,4.857768469345279172e+00
1.409999999999999920e+00,4.215029609713038639e+00
1.419999999999999929e+00,5.406725387902660884e+00
1.429999999999999938e+00,5.279878348476304772e+00
1.439999999999999947e+00,8.021067981382007162e+00
1.449999999999999956e+00,5.340611508206879243e+00
1.459999999999999964e+00,5.550764314705851632e+00
1.469999999999999973e+00,8.432927420925205864e-01
1.479999999999999982e+00,5.202417660490762152e+00
1.489999999999999991e+00,5.350467931224361706e+00
1.500000000000000000e+00,5.531993401613219064e+00
1.510000000000000009e+00,5.545716772662631300e+00
1.520000000000000018e+00,5.458212996754921775e+00
1.530000000000000027e+00,5.463110011474268113e+00
1.540000000000000036e+00,5.445748349748626538e+00
1.550000000000000044e+00,5.585423873440161557e+00
1.560000000000000053e+00,5.605582162719493056e+00
1.570000000000000062e+00,5.459049949672317048e+00
1.580000000000000071e+00,5.398866364390991990e+00
1.590000000000000080e+00,5.482935048795326338e+00
1.600000000000000089e+00,5.531917529108708820e+00
1.610000000000000098e+00,5.487328076504403462e+00
1.620000000000000107e+00,5.304230920830169005e+00
1.630000000000000115e+00,5.223218953948677523e+00
1.640000000000000124e+00,5.323781792737742435e+00
1.650000000000000133e+00,5.163480899345755049e+00
1.660000000000000142e+00,5.063768873297433082e+00
1.669999999999999929e+00,5.092229808121789603e+00
1.679999999999999938e+00,5.043461290874584613e+00
1.689999999999999947e+00,4.898037045628845121e+00
1.699999999999999956e+00,4.455125146909705514e+00
1.709999999999999964e+00,1.908668368957090244e+00
1.719999999999999973e+00,4.208140277044694066e+00
1.729999999999999982e+00,2.712419470575172298e+00
1.739999999999999991e+00,3.747366541657757466e+01
1.750000000000000000e+00,4.318886999721945230e+00
1.760000000000000009e+00,2.168339125642952503e+00
1.770000000000000018e+00,2.880962597421360627e+00
1.780000000000000027e+00,3.461255367231335978e+00
1.790000000000000036e+00,5.581309839066307887e+01
1.800000000000000044e+00,3.935125219455966050e+00
1.810000000000000053e+00,1.920590683144628841e+01
1.820000000000000062e+00,2.050652526515793994e+00
1.830000000000000071e+00,4.228083132232973718e+00
1.840000000000000080e+00,7.634242872286961523e-01
1.850000000000000089e+00,2.766021870550620321e+00
1.860000000000000098e+00,4.377619354120066753e+00
1.870000000000000107e+00,2.714811733426742535e+01
1.880000000000000115e+00,4.590756200193729875e+00
1.890000000000000124e+00,1.792532208019730122e+00
1.900000000000000133e+00,4.277599164899108963e+00
1.910000000000000142e+00,4.345296846990708062e+00
1.919999999999999929e+00,8.954499227327592514e-01
1.929999999999999938e+00,4.478923616667536578e+00
1.939999999999999947e+00,3.971176186344929082e+00
1.949999999999999956e+00,4.612528425348609851e+00
1.959999999999999964e+00,4.409421632413279113e+00
1.969999999999999973e+00,1.532030470322958138e+01
1.979999999999999982e+00,4.398126674157185079e+01
1.989999999999999991e+00,4.342281478382946425e+00
2.000000000000000000e+00,4.477764867880219768e+00
2.010000000000000231e+00,2.603654915637809708e+00
2.020000000000000018e+00,4.450437046755734372e+00
2.030000000000000249e+00,4.410130136530957756e+00
2.040000000000000036e+00,4.613552001694231741e+00
2.049999999999999822e+00,4.545898501993539398e+00
2.060000000000000053e+00,4.492284752250380819e+00
2.069999999999999840e+00,4.481352735144184862e+00
2.080000000000000071e+00,4.593571099930055190e+00
2.089999999999999858e+00,4.629762700301592204e+00
2.100000000000000089e+00,4.546674178451337589e+00
2.109999999999999876e+00,4.449377347125804683e+00
2.120000000000000107e+00,4.455920600240244056e+00
2.129999999999999893e+00,4.580187704742157528e+00
2.140000000000000124e+00,4.652676951069067535e+00
2.149999999999999911e+00,4.517930937612518072e+00
2.160000000000000142e+00,4.342499160191940710e+00
2.169999999999999929e+00,4.448551100921815049e+00
2.180000000000000160e+00,4.593103722110537745e+00
2.189999999999999947e+00,4.503413968494355046e+00
2.200000000000000178e+00,4.391375532553277061e+00
2.209999999999999964e+00,4.183329668075968399e+00
2.220000000000000195e+00,4.267962565148079257e+00
2.229999999999999982e+00,4.432680082572148628e+00
2.240000000000000213e+00,4.270400434925480937e+00
2.250000000000000000e+00,4.106605940872113614e+00
2.260000000000000231e+00,4.036853790123924313e+00
2.270000000000000018e+00,3.722586647486185285e+00
2.280000000000000249e+00,3.343532585171228089e+00
2.290000000000000036e+00,2.076265590129612981e+00
2.300000000000000266e+00,3.404998438711038133e+00
2.310000000000000053e+00,3.588488924934405855e+00
2.319999999999999840e+00,1.064312091784782366e+00
2.330000000000000071e+00,2.371191914342168694e+00
2.339999999999999858e+00,3.593450513032836025e+00
2.350000000000000089e+00,1.740486280881942793e+00
2.359999999999999876e+00,2.323150534870125128e+00
2.370000000000000107e+00,3.487941442496278022e+00
2.379999999999999893e+00,3.160511493425654628e+00
2.390000000000000124e+00,1.515376731054681070e+00
2.399999999999999911e+00,3.630035322293616584e+00
2.410000000000000142e+00,1.335286340596000043e+00
2.419999999999999929e+00,3.003398871084214772e+00
2.430000000000000160e+00,3.533943439254641827e+00
2.439999999999999947e+00,1.412780530705411763e+00
2.450000000000000178e+00,2.021949588400540065e+00
2.459999999999999964e+00,3.509534658869488677e+00
2.470000000000000195e+00,1.350102783152179908e+00
2.479999999999999982e+00,3.271072202885734193e+00
2.490000000000000213e+00,3.180161971216661776e+00
2.500000000000000000e+00,2.155494142323177265e+00
2.510000000000000231e+00,3.482980868832416199e+00
2.520000000000000018e+00,5.413910940319647835e+01
2.530000000000000249e+00,3.341252560386028136e+00
2.540000000000000036e+00,2.287201842296889609e+00
2.550000000000000266e+00,3.110751421728199073e+00
2.560000000000000053e+00,3.320160526470445461e+00
2.569999999999999840e+00,2.573090883541533369e+00
2.580000000000000071e+00,3.440146064491209632e+00
2.589999999999999858e+00,3.407487248235774313e+00
2.600000000000000089e+00,3.611140221978644149e+00
2.609999999999999876e+00,3.529997328732587203e+00
2.620000000000000107e+00,3.489719043963232181e+00
2.629999999999999893e+00,3.512950164174145851e+00
2.640000000000000124e+00,3.654854879631439513e+00
2.649999999999999911e+00,3.666784933910448796e+00
2.660000000000000142e+00,3.613525463425146356e+00
2.669999999999999929e+00,3.563370257390553686e+00
2.680000000000000160e+00,3.647497420632517695e+00
2.689999999999999947e+00,3.604174919874477467e+00
2.700000000000000178e+00,3.538152314955156807e+00
2.709999999999999964e+00,3.515634829135235506e+00
2.720000000000000195e+00,3.530867376128522306e+00
2.729999999999999982e+00,3.507600581033309961e+00
2.740000000000000213e+00,3.305796494906582339e+00
2.750000000000000000e+00,3.362865429337568823e+00
2.760000000000000231e+00,3.326172235841604596e+00
2.770000000000000018e+00,3.416239786513517895e+00
2.780000000000000249e+00,3.364515803444067643e+00
2.790000000000000036e+00,3.287099599628273250e+00
2.800000000000000266e+00,3.650155247410155734e+00
2.810000000000000053e+00,3.160449496148086901e+00
2.819999999999999840e+00,2.721146942214129894e+00
2.830000000000000071e+00,2.645567100355396550e-01
2.839999999999999858e+00,1.982774630894803991e+00
2.850000000000000089e+00,4.924137266635085219e-01
2.859999999999999876e+00,1.931172122258735868e+01
2.870000000000000107e+00,2.437665683644708370e+00
2.879999999999999893e+00,1.395689571573492382e-01
2.890000000000000124e+00,7.048080873843910465e-01
2.899999999999999911e+00,2.332021404453644919e+00
2.910000000000000142e+00,5.647570179956183267e+01
2.919999999999999929e+00,2.419132901254792412e+00
2.930000000000000160e+00,4.316480088493089284e-01
2.939999999999999947e+00,1.140929159884941146e+00
2.950000000000000178e+00,3.415540664508046387e+00
2.959999999999999964e+00,1.128951422540642069e+00
2.970000000000000195e+00,2.784085664947046346e-01
2.979999999999999982e+00,1.886456652859031635e+00
2.990000000000000213e+00,2.944194155146556913e+00
3.000000000000000000e+00,2.008724430294927643e+00
3.010000000000000231e+00,2.074427211677098093e+00
3.020000000000000018e+00,2.024817451969085624e+01
3.030000000000000249e+00,2.007904166157440606e+00
