w,G
0.000000000000000000e+00,8.532724024533818508e+00
1.000000000000000021e-02,7.173983176673252693e+00
2.000000000000000042e-02,7.032341209416625105e+00
2.999999999999999889e-02,7.110859129698400949e+00
4.000000000000000083e-02,7.229834203537820692e+00
5.000000000000000278e-02,6.755432282115115150e+00
5.999999999999999778e-02,6.632604415121171826e+00
7.000000000000000666e-02,6.451095082905936806e+00
8.000000000000000167e-02,6.012860673571433168e+00
8.999999999999999667e-02,1.821730784180937590e+00
1.000000000000000056e-01,5.093898791366990864e+00
1.100000000000000006e-01,5.759611156367331120e+00
1.199999999999999956e-01,4.394614268318546735e+00
1.300000000000000044e-01,6.110255232611988774e+00
1.400000000000000133e-01,2.923479797547341441e+00
1.499999999999999944e-01,2.148571383946721980e+00
1.600000000000000033e-01,6.313151597859209652e+00
1.700000000000000122e-01,6.059813215219168825e+00
1.799999999999999933e-01,6.259729969472243916e+00
1.900000000000000022e-01,1.185437561425576103e+00
2.000000000000000111e-01,3.993385206435625001e+00
2.099999999999999922e-01,6.055956398376773464e+00
2.200000000000000011e-01,5.150336611388414809e+00
2.300000000000000100e-01,1.272075625686269751e+00
2.399999999999999911e-01,5.371525133907321781e+00
2.500000000000000000e-01,6.027070765615694548e+00
2.600000000000000089e-01,3.674556089104834999e+00
2.700000000000000178e-01,2.251144958730836265e+01
2.800000000000000266e-01,3.172232175612975880e+00
2.899999999999999800e-01,5.742562339760938883e+00
2.999999999999999889e-01,2.891547066572941027e+00
3.099999999999999978e-01,1.335278507721175956e+00
3.200000000000000067e-01,1.263849648054070629e+00
3.300000000000000155e-01,9.812098233236975275e+00
3.400000000000000244e-01,1.035321895621161836e+01
3.500000000000000333e-01,5.608937813657208338e+00
3.599999999999999867e-01,1.655211302143225183e+01
3.699999999999999956e-01,3.612154643614769345e+00
3.800000000000000044e-01,7.435391761081760365e+00
3.900000000000000133e-01,1.270390740138552843e+01
4.000000000000000222e-01,2.501750766823378491e-01
4.100000000000000311e-01,5.328674076699265072e+01
4.199999999999999845e-01,5.369138848492120530e+00
4.299999999999999933e-01,5.872855931678025776e+00
4.400000000000000022e-01,4.774915933873753460e-01
4.500000000000000111e-01,1.075322384567138734e+01
4.600000000000000200e-01,4.768628480182835361e+00
4.700000000000000289e-01,1.141488993113810224e+01
4.799999999999999822e-01,5.632839111953003908e+00
4.899999999999999911e-01,5.958962507439038880e+00
5.000000000000000000e-01,6.048906585896213217e-01
5.100000000000000089e-01,8.879369428116900664e+00
5.200000000000000178e-01,6.596841889396573677e+00
5.300000000000000266e-01,2.478833133756208174e+00
5.400000000000000355e-01,6.693286587506396046e+00
5.500000000000000444e-01,3.500901950851485367e+00
5.600000000000000533e-01,5.330096652468105489e+00
5.700000000000000622e-01,6.534258473680967683e+00
5.799999999999999600e-01,6.849920890971424647e+00
5.899999999999999689e-01,4.976865191837517699e+01
5.999999999999999778e-01,6.863908700125240792e+00
6.099999999999999867e-01,6.673444511033337356e+00
6.199999999999999956e-01,1.079930644331033740e+01
6.300000000000000044e-01,5.964232276800481181e+00
6.400000000000000133e-01,6.729372423144241999e+00
6.500000000000000222e-01,6.444713090918104292e+00
6.600000000000000311e-01,5.510078486181647861e+00
6.700000000000000400e-01,5.959877235489017266e+00
6.800000000000000488e-01,6.408606246667711837e+00
6.900000000000000577e-01,5.246102999369012032e+00
7.000000000000000666e-01,1.816133821722222264e+00
7.099999999999999645e-01,4.338387329988827368e+00
7.199999999999999734e-01,9.973104019747237814e+00
7.299999999999999822e-01,5.506556565078357579e+01
7.399999999999999911e-01,5.801673690780806858e+00
7.500000000000000000e-01,5.171905236791243254e+00
7.600000000000000089e-01,3.030876061921262021e+01
7.700000000000000178e-01,5.339887008680524794e+00
7.800000000000000266e-01,3.247596955380430916e+00
7.900000000000000355e-01,5.614693786436466105e+00
8.000000000000000444e-01,6.396836701804224923e+00
8.100000000000000533e-01,2.049031469039290787e+00
8.200000000000000622e-01,6.057279400808800673e+00
8.300000000000000711e-01,9.065474440814645263e+00
8.399999999999999689e-01,6.253512879218392051e+00
8.499999999999999778e-01,5.768911749698910185e+00
8.599999999999999867e-01,5.917780964836778068e+00
8.699999999999999956e-01,6.093396012178443399e+00
8.800000000000000044e-01,5.841086998848307132e+01
8.900000000000000133e-01,6.434574084544281369e+00
9.000000000000000222e-01,6.285504029182131802e+00
9.100000000000000311e-01,3.179256027149885533e+00
9.200000000000000400e-01,6.074913529418564551e+00
9.300000000000000488e-01,2.595605911568987167e+01
9.400000000000000577e-01,6.011462647140707105e+00
9.500000000000000666e-01,5.786315144492307105e+00
9.599999999999999645e-01,5.348611361706358203e+00
9.699999999999999734e-01,6.227654030821922149e+00
9.799999999999999822e-01,2.552390137866354269e+00
9.899999999999999911e-01,5.944451787462188719e+00
1.000000000000000000e+00,6.241081074848382038e+00
1.010000000000000009e+00,5.647739817270025497e+00
1.020000000000000018e+00,5.697705117252184870e+00
1.030000000000000027e+00,6.386959094821925476e+00
1.040000000000000036e+00,5.262860364974154237e+01
1.050000000000000044e+00,5.793359858921196981e+00
1.060000000000000053e+00,5.241266007679818983e+00
1.070000000000000062e+00,5.739859969007824247e+00
1.080000000000000071e+00,6.125635193869873873e+00
1.090000000000000080e+00,6.109846392552095828e+00
1.100000000000000089e+00,6.054854913094609437e+00
1.110000000000000098e+00,5.631748851196265448e+00
1.120000000000000107e+00,9.821648050463698709e+00
1.130000000000000115e+00,5.868537775259030198e+00
1.140000000000000124e+00,6.042279018620449804e+00
1.150000000000000133e+00,5.994418721476867162e+00
1.159999999999999920e+00,3.748367262058289295e+00
1.169999999999999929e+00,5.203827887156139198e+00
1.179999999999999938e+00,4.949054348416828120e+00
1.189999999999999947e+00,2.010478999007213474e+01
1.199999999999999956e+00,5.291840949767025393e+01
1.209999999999999964e+00,5.247529899585365420e+00
1.219999999999999973e+00,2.951606102809821053e+00
1.229999999999999982e+00,3.540760069046363867e+01
1.239999999999999991e+00,4.787971202405274518e+00
1.250000000000000000e+00,3.085215366280343208e+00
1.260000000000000009e+00,1.822038604532606954e+01
1.270000000000000018e+00,4.677488761867138578e+00
1.280000000000000027e+00,5.081659582738474512e+00
1.290000000000000036e+00,2.008540593260684659e+01
1.300000000000000044e+00,3.719841890517543881e+00
1.310000000000000053e+00,4.909721090303245106e+00
1.320000000000000062e+00,5.294182436572171246e-01
1.330000000000000071e+00,3.957692420007934864e+00
1.340000000000000080e+00,2.680373933698317224e+00
1.350000000000000089e+00,4.433249318880667644e+00
1.360000000000000098e+00,5.134468550946279741e+00
1.370000000000000107e+00,6.418428100274854842e+01
1.380000000000000115e+00,5.426904452915929156e+00
1.390000000000000124e+00,5.333726618659717644e+00
1.400000000000000133e+00,1.012424685747063080e+01
1.409999999999999920e+00,4.840751010684277489e+00
1.419999999999999929e+00,5.389959260418477172e+00
1.429999999999999938e+00,1.052470591114838783e+01
1.439999999999999947e+00,5.113685525387626996e+00
1.449999999999999956e+00,5.290022615225818292e+00
1.459999999999999964e+00,6.035804669888659824e+00
1.469999999999999973e+00,5.251314576614903196e+00
1.479999999999999982e+00,5.239023227902686486e+00
1.489999999999999991e+00,4.299978856505710212e+00
1.500000000000000000e+00,5.474992506175356155e+00
1.510000000000000009e+00,5.565784481958607088e+00
1.520000000000000018e+00,5.368670411283808619e+00
1.530000000000000027e+00,1.796634239205004135e+01
1.540000000000000036e+00,5.566901624604208898e+00
1.550000000000000044e+00,5.569626356503804665e+00
1.560000000000000053e+00,2.753616506545800036e+00
1.570000000000000062e+00,5.389618108755447778e+00
1.580000000000000071e+00,5.435837123260441217e+00
1.590000000000000080e+00,5.624748818268573203e+00
1.600000000000000089e+00,5.535365553622907164e+00
1.610000000000000098e+00,5.101547476815165183e+00
1.620000000000000107e+00,5.336779470208934839e+00
1.630000000000000115e+00,5.348933116682430544e+00
1.640000000000000124e+00,5.426256529396058070e+00
1.650000000000000133e+00,4.396974353103749955e+00
1.660000000000000142e+00,5.153285925228037634e+00
1.669999999999999929e+00,5.421079881642762111e+00
1.679999999999999938e+00,5.170502128208497972e+00
1.689999999999999947e+00,4.970038018098351884e+00
