w,G
0.000000000000000000e+00,2.399304354170131148e+01
1.000000000000000021e-02,7.144524807101072739e+00
2.000000000000000042e-02,7.198142931885800344e+00
2.999999999999999889e-02,7.135749913471263639e+00
4.000000000000000083e-02,7.126032583448819402e+00
5.000000000000000278e-02,6.927412346563876611e+00
5.999999999999999778e-02,6.490762050477247413e+00
7.000000000000000666e-02,5.397175865127888272e+00
8.000000000000000167e-02,3.259784745815058837e+00
8.999999999999999667e-02,6.011685459211263627e+00
1.000000000000000056e-01,1.917273004496420130e+00
1.100000000000000006e-01,4.701832207667660413e+00
1.199999999999999956e-01,4.070088993531920885e+00
1.300000000000000044e-01,2.172776055786704852e+00
1.400000000000000133e-01,5.601316839623863508e+00
1.499999999999999944e-01,1.275599270440136213e+00
1.600000000000000033e-01,5.491390702994189077e+00
1.700000000000000122e-01,9.739787095974843822e+00
1.799999999999999933e-01,6.051890315524158126e+00
1.900000000000000022e-01,3.181577468552956311e+00
2.000000000000000111e-01,6.159833997697237606e+00
2.099999999999999922e-01,4.937749409529649469e+00
2.200000000000000011e-01,5.984956565818447594e+00
2.300000000000000100e-01,1.698910750167066652e+01
2.399999999999999911e-01,5.820693033834512420e+00
2.500000000000000000e-01,5.890158901614574560e+00
2.600000000000000089e-01,2.658805197902578410e-01
2.700000000000000178e-01,5.591981583471702599e+00
2.800000000000000266e-01,5.369910527120371313e+00
2.899999999999999800e-01,5.450673489732371202e+00
2.999999999999999889e-01,4.392208772778005255e+01
3.099999999999999978e-01,2.178657780100888530e+01
3.200000000000000067e-01,2.713516051541389196e+00
3.300000000000000155e-01,9.739987659532634012e-02
3.400000000000000244e-01,6.705907933860858350e+01
3.500000000000000333e-01,1.316540901990002155e+01
3.599999999999999867e-01,2.486461458994391194e-01
3.699999999999999956e-01,4.895171061886399499e+00
3.800000000000000044e-01,1.814738220462707119e+01
3.900000000000000133e-01,5.809276209472803210e+00
4.000000000000000222e-01,4.512370031548602611e+01
4.100000000000000311e-01,5.882777313861048185e+00
4.199999999999999845e-01,2.048657149910824593e+00
4.299999999999999933e-01,3.335255983600279528e+00
4.400000000000000022e-01,2.956410985598306951e+00
4.500000000000000111e-01,1.519727634853941245e+00
4.600000000000000200e-01,4.771716325404250725e+00
4.700000000000000289e-01,4.882776061536810985e+00
4.799999999999999822e-01,4.230473136449987237e+00
4.899999999999999911e-01,7.892508192712014647e+00
5.000000000000000000e-01,7.880642416631839353e+01
5.100000000000000089e-01,3.790437606390616665e+00
5.200000000000000178e-01,3.326523989024912709e+01
5.300000000000000266e-01,6.413166352790645064e+00
5.400000000000000355e-01,6.133606027785972969e+00
5.500000000000000444e-01,1.195874678538560687e+01
5.600000000000000533e-01,4.243467986382140289e+00
5.700000000000000622e-01,6.451849750730724864e+00
5.799999999999999600e-01,6.406676588428018349e+00
5.899999999999999689e-01,2.771770885162337450e+01
5.999999999999999778e-01,5.212233304563194558e+00
6.099999999999999867e-01,6.762909876067308979e+00
6.199999999999999956e-01,5.419088377229469344e+00
6.300000000000000044e-01,2.604367526398055688e+01
6.400000000000000133e-01,6.253364076580433029e+00
6.500000000000000222e-01,6.342713679873558164e+00
6.600000000000000311e-01,5.091420012719931165e+00
6.700000000000000400e-01,5.926736669472207453e+00
6.800000000000000488e-01,5.747481989217276599e+00
6.900000000000000577e-01,1.336284145073660135e+01
7.000000000000000666e-01,4.930646103847623252e+00
7.099999999999999645e-01,1.031452515193244768e+00
7.199999999999999734e-01,5.812631873488244949e+00
7.299999999999999822e-01,9.397888939851782197e+00
7.399999999999999911e-01,2.347411543410074586e+01
7.500000000000000000e-01,5.730903041862624114e+00
7.600000000000000089e-01,9.509357369836006768e-01
7.700000000000000178e-01,3.938398227581808442e+01
7.800000000000000266e-01,6.033501050891588058e+00
7.900000000000000355e-01,5.123819254901795794e-02
8.000000000000000444e-01,6.063505266825131024e-01
8.100000000000000533e-01,6.132818154491294749e+00
8.200000000000000622e-01,5.267807270593231550e+01
8.300000000000000711e-01,5.492021358590378100e+00
8.399999999999999689e-01,4.326820255768872858e-01
8.499999999999999778e-01,5.861086824371476212e+00
8.599999999999999867e-01,5.791357904999518524e+00
8.699999999999999956e-01,1.655562435722423453e+00
8.800000000000000044e-01,6.005510623392804170e+00
8.900000000000000133e-01,4.047145498849225476e+00
9.000000000000000222e-01,5.795289202977466303e+00
9.100000000000000311e-01,6.829075566925009166e-01
9.200000000000000400e-01,6.223785197951187342e+00
9.300000000000000488e-01,4.346995820317621195e+01
9.400000000000000577e-01,6.096837179427676112e+00
9.500000000000000666e-01,6.357195617546087973e+00
9.599999999999999645e-01,3.357885467051976214e+00
9.699999999999999734e-01,4.755385861756612265e+00
9.799999999999999822e-01,5.825816426299518014e+00
9.899999999999999911e-01,6.479226004123841420e+00
1.000000000000000000e+00,6.539616583806663996e+00
1.010000000000000009e+00,6.290931286358440566e+00
1.020000000000000018e+00,6.011703395945027673e+00
1.030000000000000027e+00,6.237783083809069318e+00
1.040000000000000036e+00,6.249962432499199139e+00
1.050000000000000044e+00,9.086497441910991313e+01
1.060000000000000053e+00,1.390995170476348619e+02
1.070000000000000062e+00,3.438970356608420431e+00
1.080000000000000071e+00,5.657099828894545546e+00
1.090000000000000080e+00,5.968506526120561873e+00
1.100000000000000089e+00,6.059773293007483908e+00
1.110000000000000098e+00,6.177041553879627500e+00
1.120000000000000107e+00,6.082639671423780925e+00
1.130000000000000115e+00,5.880142134202638537e+00
1.140000000000000124e+00,5.732147306105147777e+00
1.150000000000000133e+00,5.994743738452279480e+00
1.159999999999999920e+00,5.556975105361354750e+00
1.169999999999999929e+00,4.741901403245352142e+00
1.179999999999999938e+00,7.061452099256865722e+01
1.189999999999999947e+00,4.954520899099694731e+00
1.199999999999999956e+00,5.103742283395705570e+00
1.209999999999999964e+00,1.592646780963499609e+01
1.219999999999999973e+00,5.470059702063243101e+00
1.229999999999999982e+00,7.901085748970737566e-01
1.239999999999999991e+00,5.253349137951625281e+00
1.250000000000000000e+00,4.283319862897744024e+00
1.260000000000000009e+00,1.596472109840134301e+01
1.270000000000000018e+00,5.278330157372256970e+00
1.280000000000000027e+00,4.841150529302973737e+00
1.290000000000000036e+00,2.111965851886732182e+01
1.300000000000000044e+00,4.420819015404397589e+00
1.310000000000000053e+00,5.116691963361193807e+00
1.320000000000000062e+00,5.048844081024117081e+00
1.330000000000000071e+00,4.974220287081862146e+00
1.340000000000000080e+00,2.179607683516854166e+01
1.350000000000000089e+00,4.203786013040878622e+00
1.360000000000000098e+00,5.333222372221303687e+00
1.370000000000000107e+00,2.693927164235904215e+01
1.380000000000000115e+00,5.203645822210226868e+00
1.390000000000000124e+00,5.191867818881803487e+00
1.400000000000000133e+00,1.511130160810591150e+00
1.409999999999999920e+00,4.562278673557034203e+00
1.419999999999999929e+00,2.593616061209256696e+00
