w,G
0.000000000000000000e+00,2.764573729704121874e+01
1.000000000000000021e-02,7.104891531966403662e+00
2.000000000000000042e-02,6.849209581395285795e+00
2.999999999999999889e-02,7.033605932318375054e+00
4.000000000000000083e-02,6.981745587622164351e+00
5.000000000000000278e-02,6.679446475334787081e+00
5.999999999999999778e-02,6.528964357686215081e+00
7.000000000000000666e-02,6.535189798624383428e+00
8.000000000000000167e-02,5.922872151666715546e+00
8.999999999999999667e-02,6.136240736604606560e+00
1.000000000000000056e-01,2.676694539641428783e-01
1.100000000000000006e-01,5.730296968174201311e+00
1.199999999999999956e-01,6.143025158580755374e+00
1.300000000000000044e-01,9.985876610101858120e+00
1.400000000000000133e-01,6.084215545065631225e+00
1.499999999999999944e-01,3.836165896400798303e+00
1.600000000000000033e-01,4.741771655599003310e+01
1.700000000000000122e-01,6.194601258293182866e+00
1.799999999999999933e-01,6.281823741012855677e+00
1.900000000000000022e-01,4.353916682843535391e+00
2.000000000000000111e-01,5.178935969221818425e+00
2.099999999999999922e-01,6.439886312052517603e+00
2.200000000000000011e-01,6.429447063645159943e+00
2.300000000000000100e-01,3.225255718945112449e+01
2.399999999999999911e-01,5.872024707809206490e+00
2.500000000000000000e-01,6.645709754580670925e+00
2.600000000000000089e-01,2.652551882476854139e+00
2.700000000000000178e-01,3.048802167929657969e+00
2.800000000000000266e-01,5.940709962039003145e+00
2.899999999999999800e-01,6.126246631595690495e+00
2.999999999999999889e-01,4.639569372218410592e+00
3.099999999999999978e-01,4.497358533363431832e+00
3.200000000000000067e-01,5.686081925283579253e+00
3.300000000000000155e-01,1.259028057294005354e+00
3.400000000000000244e-01,1.384066685627317028e+01
3.500000000000000333e-01,5.802496179419056155e+00
3.599999999999999867e-01,2.251187013847899543e-01
3.699999999999999956e-01,7.954517019722487703e+01
3.800000000000000044e-01,5.527112244656431805e+00
3.900000000000000133e-01,6.472456018983799630e+00
4.000000000000000222e-01,2.303364079347296034e+00
4.100000000000000311e-01,5.507965103429990350e+00
4.199999999999999845e-01,3.443210796367766058e+00
4.299999999999999933e-01,7.730462091509066047e-01
4.400000000000000022e-01,1.352540849219952968e+01
4.500000000000000111e-01,5.740193318759018837e+00
4.600000000000000200e-01,2.284144560903751398e+00
4.700000000000000289e-01,2.721340120577805521e+01
4.799999999999999822e-01,6.228549721909324433e+00
4.899999999999999911e-01,5.033378290155611978e+01
5.000000000000000000e-01,3.958392622081802870e+01
5.100000000000000089e-01,9.786590606849152607e+00
5.200000000000000178e-01,6.469002666268731438e+00
5.300000000000000266e-01,5.001708002485297300e+01
5.400000000000000355e-01,6.150448927240370622e+00
5.500000000000000444e-01,6.396203688626886930e+00
5.600000000000000533e-01,1.897843070328686821e+01
5.700000000000000622e-01,6.467225113935826997e+00
5.799999999999999600e-01,6.705470925322506659e+00
5.899999999999999689e-01,2.766410792537972618e+00
5.999999999999999778e-01,5.549784801602304363e+00
6.099999999999999867e-01,5.024432742444570721e+00
6.199999999999999956e-01,6.196838941323621341e+00
6.300000000000000044e-01,6.194677855667683808e+00
6.400000000000000133e-01,5.058571234614117174e+00
6.500000000000000222e-01,1.707868302652557624e+00
6.600000000000000311e-01,5.470611636274018252e+00
6.700000000000000400e-01,2.434326503432123445e+01
6.800000000000000488e-01,4.763628584934549437e+00
6.900000000000000577e-01,1.716192216530752290e+01
7.000000000000000666e-01,3.482277807831224870e+00
7.099999999999999645e-01,4.506750105080548074e+00
7.199999999999999734e-01,3.384605043169750527e+00
7.299999999999999822e-01,6.096032488005043604e+00
7.399999999999999911e-01,1.562164489703224035e+01
7.500000000000000000e-01,1.377237871924361023e+01
7.600000000000000089e-01,5.560717520628545962e+00
7.700000000000000178e-01,1.847141536864596389e+01
7.800000000000000266e-01,5.911120566993850467e+00
7.900000000000000355e-01,6.011919657834102537e+00
8.000000000000000444e-01,6.013523485879195718e+00
8.100000000000000533e-01,1.372990829954663372e+00
8.200000000000000622e-01,5.586862236404805060e+00
8.300000000000000711e-01,6.284711002932043655e+00
8.399999999999999689e-01,1.517368694915979255e+00
8.499999999999999778e-01,4.747088386881642919e+00
8.599999999999999867e-01,6.416660274913212447e+00
8.699999999999999956e-01,4.235666271031361951e+00
8.800000000000000044e-01,1.514725402901508211e+01
8.900000000000000133e-01,6.101973823468697766e+00
9.000000000000000222e-01,6.212978555093031652e+00
9.100000000000000311e-01,6.307208246328455115e-02
9.200000000000000400e-01,5.436032193113856437e+00
9.300000000000000488e-01,6.251018685317480283e+00
9.400000000000000577e-01,3.441247030624276171e+00
9.500000000000000666e-01,3.318778958599645890e+00
9.599999999999999645e-01,6.415974744588375245e+00
9.699999999999999734e-01,5.988942257993465468e+00
9.799999999999999822e-01,1.017525975572063590e+00
9.899999999999999911e-01,5.876973549533930807e+00
1.000000000000000000e+00,5.482968942736100360e+00
1.010000000000000009e+00,4.789750437085120716e+00
1.020000000000000018e+00,6.272033049298458174e+00
1.030000000000000027e+00,7.257835341912470817e+00
1.040000000000000036e+00,5.784605815790478722e+00
1.050000000000000044e+00,6.010261527089394207e+00
1.060000000000000053e+00,5.543300515231778469e+00
1.070000000000000062e+00,6.132541804769736871e+00
1.080000000000000071e+00,1.203796328382531478e+01
1.090000000000000080e+00,5.875168252650277978e+00
1.100000000000000089e+00,6.522101298804240166e+00
1.110000000000000098e+00,6.060655396228778358e+00
1.120000000000000107e+00,5.387251029936621194e+00
1.130000000000000115e+00,5.738848577660942141e+00
1.140000000000000124e+00,2.039267241143902964e+01
1.150000000000000133e+00,5.258310259995996105e+00
1.159999999999999920e+00,5.241346456744472526e+00
1.169999999999999929e+00,1.555844716665257144e+00
1.179999999999999938e+00,4.005663427004662935e+00
1.189999999999999947e+00,5.105478529225987216e+00
1.199999999999999956e+00,8.460803176499958056e-01
1.209999999999999964e+00,3.620072217916823831e+01
1.219999999999999973e+00,4.602240612138207787e+00
1.229999999999999982e+00,4.901662202944224056e+00
1.239999999999999991e+00,7.246941463924594373e+00
1.250000000000000000e+00,3.401513283887433126e+00
1.260000000000000009e+00,4.959426608663334513e+00
1.270000000000000018e+00,2.485746311359124938e+00
1.280000000000000027e+00,2.898435695518576605e+00
1.290000000000000036e+00,5.230850223294368995e+00
1.300000000000000044e+00,1.908498671242382372e+00
1.310000000000000053e+00,4.096594807645384861e+00
1.320000000000000062e+00,5.545350585324987591e+00
1.330000000000000071e+00,5.829741214510139047e-01
1.340000000000000080e+00,4.865110087001823125e+00
1.350000000000000089e+00,5.070730221707717256e+00
1.360000000000000098e+00,1.495555734675469139e+01
1.370000000000000107e+00,3.657295655534128720e+00
1.380000000000000115e+00,5.252491733886407665e+00
1.390000000000000124e+00,4.310517525939273398e+00
1.400000000000000133e+00,2.414356093556309091e+00
1.409999999999999920e+00,4.680512417396487379e+00
1.419999999999999929e+00,5.588229966884013855e+00
1.429999999999999938e+00,3.018791964856929866e+01
1.439999999999999947e+00,5.370430374433190934e+00
1.449999999999999956e+00,4.937222227063728042e+00
1.459999999999999964e+00,3.992675316702487009e+01
1.469999999999999973e+00,4.410707501980694722e+00
1.479999999999999982e+00,5.091326388957387650e+00
1.489999999999999991e+00,6.070649313145307957e+01
1.500000000000000000e+00,5.311384772052507586e+00
1.510000000000000009e+00,4.983952742782089551e+00
1.520000000000000018e+00,2.763044659692968530e+00
1.530000000000000027e+00,5.209977107472616886e+00
1.540000000000000036e+00,2.205154563958118885e+01
1.550000000000000044e+00,5.249225632700175836e+00
1.560000000000000053e+00,5.275605276561149637e+00
1.570000000000000062e+00,5.204478777797032940e+00
1.580000000000000071e+00,5.289505954359367657e+00
1.590000000000000080e+00,5.180773271587766793e+00
1.600000000000000089e+00,5.560941766264906327e+00
1.610000000000000098e+00,5.329776577633772661e+00
1.620000000000000107e+00,1.665236157276974049e+00
1.630000000000000115e+00,5.165282133945175325e+00
1.640000000000000124e+00,4.747405267070687884e+00
1.650000000000000133e+00,5.597144697227951937e+00
1.660000000000000142e+00,5.201786060160350722e+00
1.669999999999999929e+00,4.910381887214996688e+00
1.679999999999999938e+00,5.112261818032946437e+00
1.689999999999999947e+00,3.548825147806434988e+00
1.699999999999999956e+00,4.127302951244979923e+00
1.709999999999999964e+00,4.037593094709830410e+00
1.719999999999999973e+00,1.877852173109613609e+00
1.729999999999999982e+00,2.526986174187823053e+01
1.739999999999999991e+00,3.571500896980367212e+00
1.750000000000000000e+00,2.651480867908971639e+00
1.760000000000000009e+00,5.934328886271851289e+00
1.770000000000000018e+00,2.795214446250319895e+00
1.780000000000000027e+00,3.943356035491020428e+00
1.790000000000000036e+00,1.609273548033531176e+00
1.800000000000000044e+00,1.413770137197997823e+00
1.810000000000000053e+00,4.179772508735380754e+00
1.820000000000000062e+00,1.185237081367117584e-01
1.830000000000000071e+00,1.332596558093929850e+01
1.840000000000000080e+00,3.846306235217904934e+00
1.850000000000000089e+00,2.543848662567862018e+00
1.860000000000000098e+00,1.629742186279703020e+01
1.870000000000000107e+00,3.609485797259569306e+00
1.880000000000000115e+00,2.652847399727976452e+00
1.890000000000000124e+00,3.061872627109557321e+00
1.900000000000000133e+00,4.069811354567278272e+00
1.910000000000000142e+00,5.195424617837138825e+00
1.919999999999999929e+00,2.681174976964338708e+00
1.929999999999999938e+00,4.057777884865427787e+00
1.939999999999999947e+00,2.585374036556712607e+00
1.949999999999999956e+00,2.762970457091547427e+00
1.959999999999999964e+00,4.241160269017016482e+00
1.969999999999999973e+00,2.374690736060825813e+01
1.979999999999999982e+00,2.743309311753244550e+00
1.989999999999999991e+00,4.356523595633473356e+00
2.000000000000000000e+00,4.319162224539287109e+00
2.010000000000000231e+00,6.103622840427598284e-01
2.020000000000000018e+00,4.205759095709519890e+00
2.030000000000000249e+00,1.945628949480590464e+01
2.040000000000000036e+00,3.463775796434019227e+00
2.049999999999999822e+00,4.436675878917998972e+00
2.060000000000000053e+00,1.921244789089980287e+01
2.069999999999999840e+00,4.287592372535735663e+00
2.080000000000000071e+00,4.402126638039678852e+00
2.089999999999999858e+00,3.926101585115189252e+00
2.100000000000000089e+00,4.527343932082303013e+00
2.109999999999999876e+00,3.438470948988825882e+00
2.120000000000000107e+00,4.536511672787689520e+00
2.129999999999999893e+00,8.905005142107109695e-01
2.140000000000000124e+00,4.640081973491569478e+00
2.149999999999999911e+00,3.592624107054168014e+00
2.160000000000000142e+00,4.452063797567396009e+00
2.169999999999999929e+00,4.458938782705521575e+00
2.180000000000000160e+00,7.569753407763676556e+00
2.189999999999999947e+00,4.552964318343891037e+00
2.200000000000000178e+00,4.341704394194282557e+00
2.209999999999999964e+00,4.241403741649326875e+00
2.220000000000000195e+00,4.468126756980081993e+00
2.229999999999999982e+00,4.444803736274093531e+00
2.240000000000000213e+00,4.133451877861512358e+00
2.250000000000000000e+00,4.032498665185281439e+00
2.260000000000000231e+00,4.173823676573987562e+00
2.270000000000000018e+00,3.948971901800520712e+00
2.280000000000000249e+00,3.728256829182257537e+00
2.290000000000000036e+00,8.657552092120095466e-01
2.300000000000000266e+00,4.097214816262322756e+01
2.310000000000000053e+00,3.597658848142337717e+00
2.319999999999999840e+00,3.619863303297785162e+00
2.330000000000000071e+00,5.861201228260737306e-01
2.339999999999999858e+00,2.884742580795827571e+00
2.350000000000000089e+00,3.637339318604006611e+00
2.359999999999999876e+00,2.019643713850481248e+00
