w,G
0.000000000000000000e+00,3.915725062405531531e+01
1.000000000000000021e-02,7.424953655487428250e+00
2.000000000000000042e-02,7.537305125768163805e+00
2.999999999999999889e-02,7.801702647745407226e+00
4.000000000000000083e-02,8.058526891326843966e+00
5.000000000000000278e-02,7.860375976699337741e+00
5.999999999999999778e-02,7.594109800801554400e+00
7.000000000000000666e-02,7.216456301314948973e+00
8.000000000000000167e-02,4.791742779175341305e+00
8.999999999999999667e-02,8.362560782026842165e-01
1.000000000000000056e-01,5.772637255033382431e+00
1.100000000000000006e-01,6.671394614842290238e+00
1.199999999999999956e-01,6.246889197410370187e+00
1.300000000000000044e-01,6.341265336718818091e+00
1.400000000000000133e-01,4.161178705155533564e+00
1.499999999999999944e-01,5.867760797052293142e+00
1.600000000000000033e-01,6.482500106540031837e+00
1.700000000000000122e-01,6.331657804908230602e+00
1.799999999999999933e-01,4.755354473289789219e+00
1.900000000000000022e-01,6.374622880001511227e+00
2.000000000000000111e-01,1.772010800095201333e+01
2.099999999999999922e-01,3.516280294381898930e+00
2.200000000000000011e-01,3.843425118303612997e+00
2.300000000000000100e-01,4.063226937958261509e+00
2.399999999999999911e-01,5.157214826300593913e+00
2.500000000000000000e-01,5.443719608621457873e+00
2.600000000000000089e-01,5.174246791133578327e+00
2.700000000000000178e-01,4.912994677625352580e+00
2.800000000000000266e-01,4.240942732951621608e+00
2.899999999999999800e-01,3.861846896943129437e+00
2.999999999999999889e-01,4.606505634635123414e+00
3.099999999999999978e-01,5.438757200270152303e+00
3.200000000000000067e-01,5.431936749556801836e+00
3.300000000000000155e-01,5.657578480069219928e+00
3.400000000000000244e-01,1.083218918365263761e+01
3.500000000000000333e-01,5.182392511118242062e+00
3.599999999999999867e-01,5.910525607814321347e+00
3.699999999999999956e-01,1.665805772194337120e+00
3.800000000000000044e-01,1.260127421094097144e+00
3.900000000000000133e-01,6.472741497392829224e+00
4.000000000000000222e-01,1.167304718933587671e+00
4.100000000000000311e-01,5.605040576040089917e+01
4.199999999999999845e-01,5.692706135589375549e+00
4.299999999999999933e-01,4.296079285987217666e+00
4.400000000000000022e-01,5.921228675845754630e+00
4.500000000000000111e-01,6.329278090841393478e+00
4.600000000000000200e-01,6.541127264352902593e+00
4.700000000000000289e-01,6.832486582751093884e+00
4.799999999999999822e-01,5.801965315928441669e+00
4.899999999999999911e-01,1.838475602202315073e+01
5.000000000000000000e-01,1.606286687414424152e+00
5.100000000000000089e-01,5.572827457601150059e+00
5.200000000000000178e-01,6.240980191644292852e+00
5.300000000000000266e-01,6.419829822680649833e+00
5.400000000000000355e-01,6.408321146315737238e+00
5.500000000000000444e-01,6.465227685406380154e+00
5.600000000000000533e-01,6.639264601643926511e+00
5.700000000000000622e-01,6.592021866901436766e+00
5.799999999999999600e-01,6.194200143415329762e+00
5.899999999999999689e-01,5.044600611103432897e+01
5.999999999999999778e-01,1.450800625578754754e+01
6.099999999999999867e-01,3.531781146334970600e+01
6.199999999999999956e-01,1.839812609746380723e-01
6.300000000000000044e-01,4.654829115729766542e+00
6.400000000000000133e-01,5.741701273149080187e+00
6.500000000000000222e-01,5.447323673963299306e+00
6.600000000000000311e-01,5.267500480207013780e+00
6.700000000000000400e-01,5.586524892031698997e+00
6.800000000000000488e-01,5.396449141403264704e+00
6.900000000000000577e-01,5.269301781834014875e+00
