w,G
0.000000000000000000e+00,1.822656800424522316e+01
1.000000000000000021e-02,7.047184352663337314e+00
2.000000000000000042e-02,7.130174500891174105e+00
2.999999999999999889e-02,6.934167882022016727e+00
4.000000000000000083e-02,6.914339463117304518e+00
5.000000000000000278e-02,6.690953778230250393e+00
5.999999999999999778e-02,6.649680019041391610e+00
7.000000000000000666e-02,6.649573918761484848e+00
8.000000000000000167e-02,4.547247338539203376e+00
8.999999999999999667e-02,4.460337587493103939e+00
1.000000000000000056e-01,5.350903537498314932e+00
1.100000000000000006e-01,1.035674280793657864e+01
1.199999999999999956e-01,5.858388115010148667e+00
1.300000000000000044e-01,4.998971451955605438e+00
1.400000000000000133e-01,2.445246083922752778e+00
1.499999999999999944e-01,5.682353055172244538e+00
1.600000000000000033e-01,5.809670799555381571e+00
1.700000000000000122e-01,5.274839303686198022e+00
1.799999999999999933e-01,5.120753675765958413e+00
1.900000000000000022e-01,6.094400376184538004e+00
2.000000000000000111e-01,2.918546474690037584e+00
2.099999999999999922e-01,6.097283829827261137e+00
2.200000000000000011e-01,6.105793759482061489e+00
2.300000000000000100e-01,3.928760842507343032e+00
2.399999999999999911e-01,4.997745238832620451e+00
2.500000000000000000e-01,5.748958617926738235e+00
2.600000000000000089e-01,5.322523122022767339e+00
2.700000000000000178e-01,3.069812965764058710e+00
2.800000000000000266e-01,5.741528226127136314e+00
2.899999999999999800e-01,6.673224521006473786e+00
2.999999999999999889e-01,3.856841230392491049e+00
3.099999999999999978e-01,6.119050727870868123e+00
3.200000000000000067e-01,1.022862921608080100e+01
3.300000000000000155e-01,5.287834895552833814e+00
3.400000000000000244e-01,3.962183458360182264e-01
3.500000000000000333e-01,1.704652068066308246e+01
3.599999999999999867e-01,5.689601373682850571e+00
3.699999999999999956e-01,1.220147187749670126e+00
3.800000000000000044e-01,3.979668163175566065e+01
3.900000000000000133e-01,5.554178571418182386e+00
4.000000000000000222e-01,1.294647134308559489e+00
4.100000000000000311e-01,4.489749816568134833e+01
4.199999999999999845e-01,5.541279096274445592e+00
4.299999999999999933e-01,1.892420912620460749e+00
4.400000000000000022e-01,1.095839480746642636e+01
4.500000000000000111e-01,1.867534654813229622e+01
4.600000000000000200e-01,6.177814983172778440e+00
4.700000000000000289e-01,2.831820541464359575e+00
4.799999999999999822e-01,2.788618677852106043e+00
4.899999999999999911e-01,6.236452213575770287e+00
5.000000000000000000e-01,1.019665938858115908e+02
5.100000000000000089e-01,3.205984039216045911e+00
5.200000000000000178e-01,6.901237837306199552e+00
5.300000000000000266e-01,1.106321819697320841e+01
5.400000000000000355e-01,2.155075868801275973e+01
5.500000000000000444e-01,7.150929249539998089e+00
5.600000000000000533e-01,2.896423814040901590e+01
5.700000000000000622e-01,6.851663876838662404e+00
5.799999999999999600e-01,6.851740827786725774e+00
5.899999999999999689e-01,6.179222771933318370e+00
5.999999999999999778e-01,6.456023886383485788e+00
6.099999999999999867e-01,6.443546769834439303e+00
6.199999999999999956e-01,2.914292011175030339e+00
6.300000000000000044e-01,6.561966080454054051e+00
6.400000000000000133e-01,7.219871186382792416e+01
6.500000000000000222e-01,6.491534507316817582e+00
6.600000000000000311e-01,6.136184008014446967e+00
6.700000000000000400e-01,6.465841110745202513e+00
6.800000000000000488e-01,6.015721993087652208e+00
6.900000000000000577e-01,4.626633428442990414e+00
7.000000000000000666e-01,9.813648636883585130e-01
7.099999999999999645e-01,6.218794576275122665e+00
7.199999999999999734e-01,8.426005129675044003e+00
7.299999999999999822e-01,7.589341087385906803e+01
7.399999999999999911e-01,1.605843134473633427e+01
7.500000000000000000e-01,5.990764832951281704e+00
7.600000000000000089e-01,4.017463622068372153e+00
7.700000000000000178e-01,1.338200017782947349e+01
7.800000000000000266e-01,5.714080053633641576e+00
7.900000000000000355e-01,4.868922604761935169e+00
8.000000000000000444e-01,3.178847917827232195e+00
8.100000000000000533e-01,5.949316231135124866e+00
8.200000000000000622e-01,6.323270102773079770e+00
8.300000000000000711e-01,3.680280203741281397e+00
8.399999999999999689e-01,5.432636650340628925e+00
8.499999999999999778e-01,6.304020182624494595e+00
8.599999999999999867e-01,2.044275900607438246e+00
8.699999999999999956e-01,3.251763860318987120e+00
8.800000000000000044e-01,6.214326427535529440e+00
8.900000000000000133e-01,5.668991141374947418e+00
9.000000000000000222e-01,5.028842355858314050e+01
9.100000000000000311e-01,6.288318688057812800e+00
9.200000000000000400e-01,6.393357881517760966e+00
9.300000000000000488e-01,3.427458588192153854e+01
9.400000000000000577e-01,6.308225353352304055e+00
9.500000000000000666e-01,5.834307717072439559e+00
9.599999999999999645e-01,4.946123674510052304e+00
9.699999999999999734e-01,6.429425020767205012e+00
9.799999999999999822e-01,6.094886844955576422e+00
9.899999999999999911e-01,4.897924665531673938e+00
1.000000000000000000e+00,6.188307924638161595e+00
1.010000000000000009e+00,2.614911647184095855e+01
1.020000000000000018e+00,6.352194411911311178e+00
1.030000000000000027e+00,6.143503790565712386e+00
1.040000000000000036e+00,5.840076494156369868e+00
1.050000000000000044e+00,3.786626561134149860e+00
1.060000000000000053e+00,5.929157631466220657e+00
1.070000000000000062e+00,6.050585279857358501e+00
1.080000000000000071e+00,4.372909019826567878e+00
1.090000000000000080e+00,6.219260429413217217e+00
1.100000000000000089e+00,3.164139105030160337e+01
1.110000000000000098e+00,6.180735258010765065e+00
1.120000000000000107e+00,4.961700979230550956e+01
1.130000000000000115e+00,5.925709191248406782e+00
1.140000000000000124e+00,5.871466361973006087e+00
1.150000000000000133e+00,5.502392332299127276e+00
1.159999999999999920e+00,5.580964211830496957e+00
1.169999999999999929e+00,1.394813226435280606e+00
1.179999999999999938e+00,4.029303360940160950e+00
1.189999999999999947e+00,7.978819171408324529e-01
1.199999999999999956e+00,2.798686071526704922e+01
1.209999999999999964e+00,5.371935746596769867e+00
1.219999999999999973e+00,4.622505353757599522e+00
1.229999999999999982e+00,1.410128031355279887e+01
1.239999999999999991e+00,4.646175912028886579e+00
1.250000000000000000e+00,5.189321299564389811e+00
1.260000000000000009e+00,4.564442785451991114e+00
1.270000000000000018e+00,1.314750502598361237e+00
1.280000000000000027e+00,5.061025048926349079e+00
1.290000000000000036e+00,1.024049402115050178e+01
1.300000000000000044e+00,5.886441502341298815e+01
1.310000000000000053e+00,4.846445867747034342e+00
1.320000000000000062e+00,5.147197648612745979e+00
1.330000000000000071e+00,1.980844614923542935e+01
1.340000000000000080e+00,1.843296128874634121e+00
1.350000000000000089e+00,5.054859997322274978e+00
1.360000000000000098e+00,4.654196945114070338e+00
1.370000000000000107e+00,1.515850940821878323e+00
1.380000000000000115e+00,4.830037692961498763e+00
1.390000000000000124e+00,5.517960470634648118e+00
1.400000000000000133e+00,5.031563910999921063e+01
1.409999999999999920e+00,5.368293412885555504e+00
1.419999999999999929e+00,5.329239867742323611e+00
1.429999999999999938e+00,1.252151001143529108e+01
1.439999999999999947e+00,5.001743122979724454e+00
1.449999999999999956e+00,6.722732160511515787e+00
1.459999999999999964e+00,4.996600438380227160e+00
1.469999999999999973e+00,5.479545091980457805e+00
1.479999999999999982e+00,6.377881609634862059e+01
1.489999999999999991e+00,5.471486269690846171e+00
1.500000000000000000e+00,5.438070032187736658e+00
1.510000000000000009e+00,5.287497279648555093e+00
1.520000000000000018e+00,5.645196087998119339e+00
1.530000000000000027e+00,1.826670786084361398e+00
1.540000000000000036e+00,5.501521949188844296e+00
1.550000000000000044e+00,5.492748249546639983e+00
1.560000000000000053e+00,5.197367542487822512e+00
1.570000000000000062e+00,5.430099599808182020e+00
1.580000000000000071e+00,4.808849268879951566e+00
1.590000000000000080e+00,5.404030732389170311e+00
1.600000000000000089e+00,5.139673642220839334e+00
1.610000000000000098e+00,5.349055680343976604e+00
1.620000000000000107e+00,5.388278681285752825e+00
1.630000000000000115e+00,5.143184439813857978e+00
1.640000000000000124e+00,4.752625124040086746e+00
1.650000000000000133e+00,5.214118661676255151e+00
1.660000000000000142e+00,5.226992003498277306e+00
1.669999999999999929e+00,5.143243830663013050e+00
1.679999999999999938e+00,5.402448873252074790e+00
1.689999999999999947e+00,4.954279039839079246e+00
1.699999999999999956e+00,4.903041510449839713e+00
1.709999999999999964e+00,4.747455554096180919e+00
1.719999999999999973e+00,1.589853705422577201e+00
1.729999999999999982e+00,3.459223940441123357e+00
1.739999999999999991e+00,3.967917577079109304e+00
1.750000000000000000e+00,2.630750956286468778e+01
1.760000000000000009e+00,1.643219208590741331e+00
1.770000000000000018e+00,4.524871642628586876e+00
1.780000000000000027e+00,4.456360244852058727e+00
1.790000000000000036e+00,2.708070596938934038e+00
1.800000000000000044e+00,3.044067433523491850e+00
1.810000000000000053e+00,4.709099262293674926e+00
1.820000000000000062e+00,1.024024847599183907e+01
1.830000000000000071e+00,4.222887764991833492e+00
1.840000000000000080e+00,4.521210362677264172e+00
1.850000000000000089e+00,4.561200603870860348e+00
1.860000000000000098e+00,9.076078879613546091e-01
1.870000000000000107e+00,3.716627711583779803e+00
1.880000000000000115e+00,4.506311611349365975e+00
1.890000000000000124e+00,1.677410434448498577e-01
1.900000000000000133e+00,1.329851506444584830e+00
1.910000000000000142e+00,4.075544085281224582e+00
1.919999999999999929e+00,4.857882926563543258e+00
1.929999999999999938e+00,7.068749053359202339e-01
1.939999999999999947e+00,4.280038366698564190e+00
1.949999999999999956e+00,1.544931614570233647e+00
1.959999999999999964e+00,3.250318460683514488e+00
1.969999999999999973e+00,4.378844776676337425e+00
1.979999999999999982e+00,1.759296267996005270e+01
1.989999999999999991e+00,4.277493132250741681e+00
2.000000000000000000e+00,4.225943587184979755e+00
2.010000000000000231e+00,5.750027286014291583e+00
2.020000000000000018e+00,4.211761178855754295e+00
2.030000000000000249e+00,4.940370572848149777e+01
2.040000000000000036e+00,4.258412546211189031e+00
2.049999999999999822e+00,2.060413241269623441e+01
2.060000000000000053e+00,4.387767930555793505e+00
2.069999999999999840e+00,4.544673934827831552e+00
2.080000000000000071e+00,4.410324613357149204e+00
2.089999999999999858e+00,4.387047035740663681e+00
2.100000000000000089e+00,4.282179732520985382e+00
2.109999999999999876e+00,6.241900617726117151e-01
2.120000000000000107e+00,4.535550656587612472e+00
2.129999999999999893e+00,4.419002014439645798e+00
2.140000000000000124e+00,1.800363633133403241e+01
2.149999999999999911e+00,4.378120186506759381e+00
2.160000000000000142e+00,4.422667202042513068e+00
2.169999999999999929e+00,3.673433439743347151e+01
2.180000000000000160e+00,4.401463728050159396e+00
2.189999999999999947e+00,4.427408705800420563e+00
2.200000000000000178e+00,4.234934405274402458e+00
2.209999999999999964e+00,2.915593767890253041e+00
2.220000000000000195e+00,4.408158900393609692e+00
2.229999999999999982e+00,4.310498602687546921e+00
2.240000000000000213e+00,4.300309716707319652e+00
2.250000000000000000e+00,4.068271045921050266e+00
2.260000000000000231e+00,4.163703207849559718e+00
2.270000000000000018e+00,4.293425184280406093e+00
2.280000000000000249e+00,3.824219348414061859e+00
2.290000000000000036e+00,3.442588416633046489e+00
2.300000000000000266e+00,1.673426727714343087e+00
2.310000000000000053e+00,1.971909122661868574e+00
2.319999999999999840e+00,3.417167481797461992e+00
2.330000000000000071e+00,2.756863067782425736e-01
2.339999999999999858e+00,1.349568952472448657e+01
2.350000000000000089e+00,3.601162438799885734e+00
2.359999999999999876e+00,2.982837494730317562e+00
2.370000000000000107e+00,5.559872910025585924e+00
2.379999999999999893e+00,3.338508579960926426e+00
2.390000000000000124e+00,3.691002308941839782e+00
2.399999999999999911e+00,1.187276353797822592e-01
2.410000000000000142e+00,1.799253472689547717e+00
2.419999999999999929e+00,3.544669069160713004e+00
2.430000000000000160e+00,2.958952268182915901e+00
2.439999999999999947e+00,1.983781724661416135e+01
2.450000000000000178e+00,3.317155010009283700e+00
2.459999999999999964e+00,3.533874670824620257e+00
2.470000000000000195e+00,4.254533071595272276e+00
