w,G
0.000000000000000000e+00,1.096867934049086024e+01
1.000000000000000021e-02,7.109608967154962045e+00
2.000000000000000042e-02,6.998280259272958048e+00
2.999999999999999889e-02,7.218299711091416881e+00
4.000000000000000083e-02,6.903015657624020029e+00
5.000000000000000278e-02,6.556603751628014898e+00
5.999999999999999778e-02,6.462678740416073708e+00
7.000000000000000666e-02,6.701334997871361665e+00
8.000000000000000167e-02,6.310085240796368566e+00
8.999999999999999667e-02,5.324734461407995667e+00
1.000000000000000056e-01,2.664019268996040690e+00
1.100000000000000006e-01,5.516911788909975023e+00
1.199999999999999956e-01,1.070554119125601744e+01
1.300000000000000044e-01,4.775932758833804748e+00
1.400000000000000133e-01,1.561654439453600318e+01
1.499999999999999944e-01,5.843665123617995505e+00
1.600000000000000033e-01,5.515282462105407291e+00
1.700000000000000122e-01,4.383004993006649030e+00
1.799999999999999933e-01,5.358232405907368268e+00
1.900000000000000022e-01,4.853781074310283117e+01
2.000000000000000111e-01,5.667564172122286692e+00
2.099999999999999922e-01,6.431802537180426604e+00
2.200000000000000011e-01,3.964398934444511191e+00
2.300000000000000100e-01,1.908777651012219190e+00
2.399999999999999911e-01,5.758971357493514631e+00
2.500000000000000000e-01,5.636919446138286993e+00
2.600000000000000089e-01,7.356810660684846681e+00
2.700000000000000178e-01,1.967580668259196308e+00
2.800000000000000266e-01,5.317574685048014338e+00
2.899999999999999800e-01,5.565213320785699302e+00
2.999999999999999889e-01,2.304867681533763957e+01
3.099999999999999978e-01,4.310950415119449985e+00
3.200000000000000067e-01,3.543421215663756563e+00
3.300000000000000155e-01,4.540775867256793497e+00
3.400000000000000244e-01,3.692786426707911573e+01
3.500000000000000333e-01,2.250346416186060594e+01
3.599999999999999867e-01,6.586168652832948833e-01
3.699999999999999956e-01,2.440540896361555667e+01
3.800000000000000044e-01,5.589050149808945989e+00
3.900000000000000133e-01,1.187116350296463274e+01
4.000000000000000222e-01,4.578170082871792168e+00
4.100000000000000311e-01,5.353054466645255971e+00
4.199999999999999845e-01,1.003895464962285189e+01
4.299999999999999933e-01,2.623406472220346064e+00
4.400000000000000022e-01,5.817660134333011257e+01
4.500000000000000111e-01,5.664239257560343077e+00
4.600000000000000200e-01,3.145993289334203524e+00
4.700000000000000289e-01,2.803577459090807800e+00
4.799999999999999822e-01,5.176610140956094064e+00
4.899999999999999911e-01,6.907964419886089225e+00
5.000000000000000000e-01,5.597342380244442239e+01
5.100000000000000089e-01,1.377784361382432543e-01
5.200000000000000178e-01,5.518815274454749620e+00
5.300000000000000266e-01,6.222941448270671749e+00
5.400000000000000355e-01,3.939116058435509871e+01
5.500000000000000444e-01,6.417077990281765842e+00
5.600000000000000533e-01,6.569275725399261745e+00
5.700000000000000622e-01,1.945922351921325788e+00
