w,G
0.000000000000000000e+00,2.426618568417201161e+01
1.000000000000000021e-02,7.040133749545547381e+00
2.000000000000000042e-02,7.013539705681528957e+00
2.999999999999999889e-02,7.152417995242955406e+00
4.000000000000000083e-02,6.800613095536729880e+00
5.000000000000000278e-02,6.769279473609735476e+00
5.999999999999999778e-02,6.433432121145240323e+00
7.000000000000000666e-02,6.526075098482928105e+00
8.000000000000000167e-02,4.642254781667056740e+00
8.999999999999999667e-02,5.130916117403507393e+00
1.000000000000000056e-01,3.857374172812740198e+00
1.100000000000000006e-01,4.367361327029334106e+00
1.199999999999999956e-01,5.879204177357092220e+00
1.300000000000000044e-01,2.824407020557921921e+00
1.400000000000000133e-01,5.952595916278252020e+00
1.499999999999999944e-01,8.942395958995761873e+01
1.600000000000000033e-01,6.737648284513183761e+00
1.700000000000000122e-01,2.626534027228240031e+00
1.799999999999999933e-01,6.575178570774003362e+00
1.900000000000000022e-01,2.588749243898587515e+00
2.000000000000000111e-01,2.436483781333663501e+00
2.099999999999999922e-01,1.837785743622189827e+00
2.200000000000000011e-01,5.894944622878914409e+00
2.300000000000000100e-01,2.469668510637769820e+00
2.399999999999999911e-01,6.700341165705303581e+00
2.500000000000000000e-01,5.140879264171990926e+00
2.600000000000000089e-01,4.237917479699891743e+00
2.700000000000000178e-01,6.398631250218851818e+00
2.800000000000000266e-01,2.844274201276202341e+00
2.899999999999999800e-01,6.046946070012785057e+00
2.999999999999999889e-01,1.441567342676110108e+01
3.099999999999999978e-01,4.490307554173154081e+00
3.200000000000000067e-01,2.933566047598487714e+00
3.300000000000000155e-01,1.902955871239882057e+01
3.400000000000000244e-01,2.270353619155703662e+00
3.500000000000000333e-01,3.740996181161274414e+00
3.599999999999999867e-01,2.593000612427736495e+00
3.699999999999999956e-01,6.244249072548238466e+00
3.800000000000000044e-01,3.839755443985813343e+01
3.900000000000000133e-01,4.665937029754701371e+00
4.000000000000000222e-01,4.854694993138417125e+00
4.100000000000000311e-01,3.332469098794978990e+00
4.199999999999999845e-01,6.347568381411587524e+00
4.299999999999999933e-01,5.216983127373774565e+00
