w,G
0.000000000000000000e+00,2.202344416484037026e+01
1.000000000000000021e-02,6.914371442163824710e+00
2.000000000000000042e-02,6.741961830757818852e+00
2.999999999999999889e-02,7.078245610048468528e+00
4.000000000000000083e-02,7.226473282457880565e+00
5.000000000000000278e-02,6.952560169549524716e+00
5.999999999999999778e-02,6.528324217170186294e+00
7.000000000000000666e-02,5.772366506549950316e+00
8.000000000000000167e-02,5.717992106400733299e+00
8.999999999999999667e-02,2.815169252370167019e+00
1.000000000000000056e-01,5.574360410836783686e+00
1.100000000000000006e-01,5.309957545471037932e+00
1.199999999999999956e-01,4.589083258864295800e+00
1.300000000000000044e-01,3.229891862745794651e+00
1.400000000000000133e-01,8.046946906558368084e+00
1.499999999999999944e-01,5.887478338464580574e+00
1.600000000000000033e-01,3.700776357718143394e+00
1.700000000000000122e-01,6.255236583887291424e+00
1.799999999999999933e-01,1.443012569113608023e+01
1.900000000000000022e-01,6.628549626287747465e+00
2.000000000000000111e-01,1.316783060997185340e+00
2.099999999999999922e-01,6.475760355332063511e+00
2.200000000000000011e-01,9.511211178050986703e-01
2.300000000000000100e-01,5.945413709715525741e+00
2.399999999999999911e-01,9.820804418964073079e+00
2.500000000000000000e-01,6.913984848052041166e+00
2.600000000000000089e-01,5.558602697451113350e+00
2.700000000000000178e-01,6.507458962984591366e+00
2.800000000000000266e-01,5.379920789806067916e+00
2.899999999999999800e-01,3.687661349172826419e+01
2.999999999999999889e-01,5.514692905778336929e+00
3.099999999999999978e-01,5.055557243748089569e+00
3.200000000000000067e-01,1.226919818703678722e+01
3.300000000000000155e-01,4.676504899101703749e+00
3.400000000000000244e-01,3.136407490189860869e+00
3.500000000000000333e-01,3.871684811829344319e+00
3.599999999999999867e-01,7.879241013090608758e-01
3.699999999999999956e-01,7.262946252093048827e+01
3.800000000000000044e-01,4.360391760914186676e+00
3.900000000000000133e-01,6.780318988156071036e-01
4.000000000000000222e-01,4.827953301377499784e+00
4.100000000000000311e-01,1.015172330596795902e+01
4.199999999999999845e-01,4.334575962895744539e+00
4.299999999999999933e-01,6.367504706047899532e+00
4.400000000000000022e-01,3.031460234757162553e+01
4.500000000000000111e-01,4.898186279764436080e+01
4.600000000000000200e-01,5.345158403376932377e+00
4.700000000000000289e-01,4.087407965625720152e+01
4.799999999999999822e-01,6.570430650687988816e+00
4.899999999999999911e-01,4.917278424130613779e+00
