w,G
0.000000000000000000e+00,1.512191641842964529e+01
1.000000000000000021e-02,7.112726210529669579e+00
2.000000000000000042e-02,6.868855488077585392e+00
2.999999999999999889e-02,7.035982737718463831e+00
4.000000000000000083e-02,7.044929746378121749e+00
5.000000000000000278e-02,7.169384421538225638e+00
5.999999999999999778e-02,7.222811371595467378e+00
7.000000000000000666e-02,6.944140623002066803e+00
8.000000000000000167e-02,5.814068394207821733e+00
8.999999999999999667e-02,4.072332431966319888e+00
1.000000000000000056e-01,3.415107626513379291e+00
1.100000000000000006e-01,5.923564422680202668e+00
1.199999999999999956e-01,6.069882664589110188e-02
1.300000000000000044e-01,6.009632009247743767e+00
1.400000000000000133e-01,1.041888484883878263e+01
1.499999999999999944e-01,3.467213818040118412e+00
1.600000000000000033e-01,6.543923693865688840e+00
1.700000000000000122e-01,4.029575302401963377e+00
1.799999999999999933e-01,6.032902163335204904e+00
1.900000000000000022e-01,1.418068003048575676e+01
2.000000000000000111e-01,5.340949870623584061e+00
2.099999999999999922e-01,6.696625632869600331e+00
2.200000000000000011e-01,1.267301746985107336e+00
2.300000000000000100e-01,6.429027253102258754e+00
2.399999999999999911e-01,2.210145567100648911e+00
2.500000000000000000e-01,6.119142786333732431e+00
2.600000000000000089e-01,2.999981123994742482e+00
2.700000000000000178e-01,4.034271118368829789e+00
2.800000000000000266e-01,5.530195694576781840e+00
2.899999999999999800e-01,3.384366183703450659e+00
2.999999999999999889e-01,1.498943855722783880e+00
3.099999999999999978e-01,3.819095395237718016e+00
3.200000000000000067e-01,1.046690733110841975e+01
3.300000000000000155e-01,1.345484400070374287e+00
3.400000000000000244e-01,1.033767984367321731e+02
3.500000000000000333e-01,2.121800906230191686e+01
3.599999999999999867e-01,7.535677036506653881e-01
3.699999999999999956e-01,1.460332458201459849e+00
3.800000000000000044e-01,2.148426541873312168e+00
3.900000000000000133e-01,3.096456488862937118e+00
4.000000000000000222e-01,2.228436698101873148e+01
4.100000000000000311e-01,2.141112981009472893e+00
4.199999999999999845e-01,1.241088197706034624e+00
4.299999999999999933e-01,4.783830439494622055e+00
4.400000000000000022e-01,4.889700696379159162e+00
4.500000000000000111e-01,2.937741101665693577e+00
4.600000000000000200e-01,2.547902355824275489e+00
4.700000000000000289e-01,6.280818029637215361e+00
4.799999999999999822e-01,3.424135038751829008e+00
4.899999999999999911e-01,6.668985961653127070e+00
5.000000000000000000e-01,2.613310926004389856e+01
5.100000000000000089e-01,6.372840688330311032e+00
5.200000000000000178e-01,3.278252715732577816e+00
5.300000000000000266e-01,6.311682348781700647e+00
5.400000000000000355e-01,6.768142636030067827e+00
5.500000000000000444e-01,6.821890473605471961e+00
5.600000000000000533e-01,2.150874089326844540e+00
5.700000000000000622e-01,6.755936770284858284e+00
5.799999999999999600e-01,6.929129422724979115e+00
5.899999999999999689e-01,6.177335436564958648e+00
5.999999999999999778e-01,6.842080576590002572e+00
6.099999999999999867e-01,6.500732815894520122e+00
6.199999999999999956e-01,6.441641379503538545e+00
6.300000000000000044e-01,6.612159535356142648e+00
6.400000000000000133e-01,6.783999621824969850e+00
6.500000000000000222e-01,5.662934634608359552e+00
6.600000000000000311e-01,5.540995839138005863e+00
6.700000000000000400e-01,6.633283117997207157e+00
6.800000000000000488e-01,4.837670691185296690e+00
6.900000000000000577e-01,3.498919506465540064e+00
7.000000000000000666e-01,2.946847356791724604e+00
7.099999999999999645e-01,4.888419743970780829e+00
7.199999999999999734e-01,1.549092923388865195e+01
7.299999999999999822e-01,5.309532812383454647e+00
7.399999999999999911e-01,7.205966336145329443e+00
7.500000000000000000e-01,7.997788617830925428e-01
7.600000000000000089e-01,1.493912907272232138e+00
7.700000000000000178e-01,3.538257746939015647e+01
7.800000000000000266e-01,5.858498241599138012e+00
7.900000000000000355e-01,6.148137570619815584e+00
8.000000000000000444e-01,5.320220288803300335e+00
8.100000000000000533e-01,7.989458461531615541e+00
8.200000000000000622e-01,3.067171204856387057e-01
8.300000000000000711e-01,7.332036008950025519e+01
8.399999999999999689e-01,5.464353265953812766e+00
8.499999999999999778e-01,6.189138600865553563e+00
8.599999999999999867e-01,6.325588321091720090e+00
8.699999999999999956e-01,5.560544486152434018e+00
8.800000000000000044e-01,5.744722584238476770e+01
8.900000000000000133e-01,5.590523835444291656e+00
9.000000000000000222e-01,6.340274979647198883e+00
9.100000000000000311e-01,6.497033838214833601e+00
9.200000000000000400e-01,6.371802434680969185e+00
9.300000000000000488e-01,4.183247978163718628e+00
9.400000000000000577e-01,5.857649458023670874e+00
9.500000000000000666e-01,6.223350666050449398e+00
9.599999999999999645e-01,2.002484358687927468e+01
9.699999999999999734e-01,6.374504451238627745e+00
9.799999999999999822e-01,6.501415351915921903e+00
9.899999999999999911e-01,6.465927390719167889e+00
1.000000000000000000e+00,6.429977447277035907e+00
1.010000000000000009e+00,6.313989578438937045e+00
1.020000000000000018e+00,6.195076584665455854e+00
1.030000000000000027e+00,6.490011001066213758e+00
1.040000000000000036e+00,6.532176903662037404e+00
1.050000000000000044e+00,6.399966094700219266e+00
1.060000000000000053e+00,6.451339161332849237e+00
1.070000000000000062e+00,6.448665365908766489e+00
1.080000000000000071e+00,6.141865879911933668e+00
1.090000000000000080e+00,6.302367253730159824e+00
1.100000000000000089e+00,6.405644552822153059e+00
1.110000000000000098e+00,6.108870062506131404e+00
1.120000000000000107e+00,6.191560550689299447e+00
1.130000000000000115e+00,6.145433501607863391e+00
1.140000000000000124e+00,5.871048446660843467e+00
1.150000000000000133e+00,4.947421976582376146e+00
1.159999999999999920e+00,5.002443247856860786e+00
1.169999999999999929e+00,3.295842787051942224e+00
1.179999999999999938e+00,5.247009804988808312e+00
1.189999999999999947e+00,3.950048761867496694e+01
1.199999999999999956e+00,5.258474465620086136e+00
1.209999999999999964e+00,5.045178318580765264e+00
1.219999999999999973e+00,3.273414662983168633e+00
1.229999999999999982e+00,1.138049243583740946e+02
1.239999999999999991e+00,4.950474867422280489e+00
1.250000000000000000e+00,5.469153260050375387e+00
1.260000000000000009e+00,1.648650787052287114e+01
1.270000000000000018e+00,2.039765228088625548e+01
1.280000000000000027e+00,5.013151141779883524e+00
1.290000000000000036e+00,4.981331208625883633e+00
1.300000000000000044e+00,7.824466851330735828e+00
1.310000000000000053e+00,4.064158077215065390e+00
1.320000000000000062e+00,5.310713686429641811e+00
1.330000000000000071e+00,4.778498939356457420e+00
1.340000000000000080e+00,4.287098058031832970e+00
1.350000000000000089e+00,5.424902282034437917e+00
1.360000000000000098e+00,1.677779942583183637e+00
1.370000000000000107e+00,5.051610292764799226e+00
1.380000000000000115e+00,5.445893337405212975e+00
1.390000000000000124e+00,2.259938240568694745e+00
1.400000000000000133e+00,5.426311942282428191e+00
1.409999999999999920e+00,4.049940368494964638e+00
1.419999999999999929e+00,5.165731968472583091e+00
1.429999999999999938e+00,7.255596852176493528e-01
1.439999999999999947e+00,5.502358105481883754e+00
1.449999999999999956e+00,5.588615613910205226e+00
1.459999999999999964e+00,5.513349718743550731e+00
1.469999999999999973e+00,6.476768114153296096e+01
1.479999999999999982e+00,5.108909447335167719e+00
1.489999999999999991e+00,5.341555933816416690e+00
1.500000000000000000e+00,5.133430671616373786e+00
1.510000000000000009e+00,5.588082431917823278e+00
1.520000000000000018e+00,5.611998620364605728e+00
1.530000000000000027e+00,5.585604892374088415e+00
1.540000000000000036e+00,5.485555037077160634e+00
1.550000000000000044e+00,5.650503803266300196e+00
1.560000000000000053e+00,5.575072237694720378e+00
1.570000000000000062e+00,5.488140805202577077e+00
1.580000000000000071e+00,5.394346128807065988e+00
1.590000000000000080e+00,5.347333792314119982e+00
1.600000000000000089e+00,5.567318541248349462e+00
1.610000000000000098e+00,5.275354341202981523e+00
1.620000000000000107e+00,5.240926565279298011e+00
1.630000000000000115e+00,5.481677136059793121e+00
1.640000000000000124e+00,5.261582621356312828e+00
1.650000000000000133e+00,5.433616709486731366e+00
1.660000000000000142e+00,4.706575896321583130e+00
1.669999999999999929e+00,5.078512778422076934e+00
1.679999999999999938e+00,5.304076391085146724e+00
1.689999999999999947e+00,5.085842710227191255e+00
1.699999999999999956e+00,4.391782151291611314e+00
1.709999999999999964e+00,4.263989079582112041e+00
1.719999999999999973e+00,2.901403070447377552e-01
1.729999999999999982e+00,3.197057192235426726e+00
1.739999999999999991e+00,4.474528872698023463e+00
1.750000000000000000e+00,1.583524281250748622e+00
1.760000000000000009e+00,3.858919664884376655e+00
1.770000000000000018e+00,2.811100359287984851e+00
1.780000000000000027e+00,1.659936849957142968e+00
1.790000000000000036e+00,3.100179241047713585e+00
1.800000000000000044e+00,8.509286793777221192e+00
1.810000000000000053e+00,3.529766906447109776e+00
1.820000000000000062e+00,1.555113222232026970e+00
1.830000000000000071e+00,3.755546474501732401e+00
1.840000000000000080e+00,4.107020208048781207e+00
1.850000000000000089e+00,2.169285780520813667e+00
1.860000000000000098e+00,4.080199047624084585e+00
1.870000000000000107e+00,1.074690340493947538e+01
1.880000000000000115e+00,4.453998392443846654e+00
1.890000000000000124e+00,8.892811429042460247e+00
1.900000000000000133e+00,4.079770482089238648e+00
1.910000000000000142e+00,2.592896362519273357e+00
1.919999999999999929e+00,4.265318676201972359e+00
1.929999999999999938e+00,5.739303874533513650e+00
1.939999999999999947e+00,4.196019178298603158e+00
1.949999999999999956e+00,2.630976690327177892e+01
1.959999999999999964e+00,3.961453952075419949e+00
1.969999999999999973e+00,3.981095986056095271e+00
1.979999999999999982e+00,3.890396307854290026e+00
1.989999999999999991e+00,4.440647532560531019e+00
2.000000000000000000e+00,4.285115715380796608e+00
2.010000000000000231e+00,5.768398469884026269e+00
2.020000000000000018e+00,4.009275559273129730e+00
2.030000000000000249e+00,4.676591718019352584e+00
2.040000000000000036e+00,4.744290843621726594e+00
2.049999999999999822e+00,4.652824945805294377e+00
2.060000000000000053e+00,4.321264894408422208e+00
2.069999999999999840e+00,1.343611779121106853e+00
2.080000000000000071e+00,4.147458432321893262e+00
2.089999999999999858e+00,4.322878680344896196e+00
2.100000000000000089e+00,3.984211813194497243e+00
2.109999999999999876e+00,4.573803285692039644e+00
2.120000000000000107e+00,4.526511113815807619e+00
2.129999999999999893e+00,4.286940405860340420e+00
2.140000000000000124e+00,4.418372939564888746e+00
2.149999999999999911e+00,4.650696602196491725e+00
2.160000000000000142e+00,4.482186590907942580e+00
2.169999999999999929e+00,4.324631768878430371e+00
2.180000000000000160e+00,4.174069103005198400e+00
2.189999999999999947e+00,4.582944375869159259e+00
2.200000000000000178e+00,4.442185051829536491e+00
2.209999999999999964e+00,4.338061050264816032e+00
2.220000000000000195e+00,4.176614811506789593e+00
2.229999999999999982e+00,4.038564312731489636e+00
2.240000000000000213e+00,4.090336716005516848e+00
2.250000000000000000e+00,3.721178460491418427e+00
2.260000000000000231e+00,4.018565216686926789e+00
2.270000000000000018e+00,3.556615607347789698e+00
2.280000000000000249e+00,2.878412186734064626e+00
2.290000000000000036e+00,1.865063271275345103e-01
2.300000000000000266e+00,3.040367399620369948e+00
2.310000000000000053e+00,2.749150040174774823e+00
2.319999999999999840e+00,2.479469494361302484e+00
2.330000000000000071e+00,4.386188506903943463e+00
2.339999999999999858e+00,2.939015720933549147e+01
2.350000000000000089e+00,2.977395818670185434e+00
2.359999999999999876e+00,9.566987934852220210e-01
2.370000000000000107e+00,2.802097876062699555e+00
2.379999999999999893e+00,2.936105969564224338e+01
2.390000000000000124e+00,3.148830639715833435e+00
2.399999999999999911e+00,1.162277554829706849e+00
2.410000000000000142e+00,2.660634739049316799e+00
2.419999999999999929e+00,1.777616643227885973e+01
2.430000000000000160e+00,3.380374965057379555e+00
2.439999999999999947e+00,7.865953103535773039e+01
2.450000000000000178e+00,2.604255901368220716e+00
2.459999999999999964e+00,8.051988870171460366e-01
2.470000000000000195e+00,2.965266394488191626e+00
2.479999999999999982e+00,1.507627500426239608e+00
2.490000000000000213e+00,3.446938808311104996e+00
2.500000000000000000e+00,3.086737053499711614e+00
2.510000000000000231e+00,1.183036682613478341e+01
2.520000000000000018e+00,2.956540276185217664e+01
2.530000000000000249e+00,3.309232540123680621e+00
2.540000000000000036e+00,3.279278953449596745e+00
2.550000000000000266e+00,5.296358392187764608e+00
2.560000000000000053e+00,1.256581602470994241e+01
2.569999999999999840e+00,2.514464022496701645e+00
2.580000000000000071e+00,3.324908499486153524e+00
2.589999999999999858e+00,3.432054950338692567e+00
2.600000000000000089e+00,3.405396647034578450e+00
2.609999999999999876e+00,9.733015644410999201e+00
2.620000000000000107e+00,2.568189399621151114e+00
2.629999999999999893e+00,3.461801396520901353e+00
2.640000000000000124e+00,3.615559536199486779e+00
2.649999999999999911e+00,1.507352630508102465e+01
2.660000000000000142e+00,3.313618355981591712e+00
2.669999999999999929e+00,3.408356536239943502e+00
2.680000000000000160e+00,3.535603557155044818e+00
2.689999999999999947e+00,3.619886330179499900e+00
2.700000000000000178e+00,3.571695577340861405e+00
2.709999999999999964e+00,3.517773778818561681e+00
2.720000000000000195e+00,3.511245113947557783e+00
2.729999999999999982e+00,3.458320518319667691e+00
2.740000000000000213e+00,3.413813175238505249e+00
2.750000000000000000e+00,3.399147140225728503e+00
2.760000000000000231e+00,3.211688964686805203e+00
2.770000000000000018e+00,3.199325374936721200e+00
2.780000000000000249e+00,3.267503704985943891e+00
2.790000000000000036e+00,3.270371897532196925e+00
2.800000000000000266e+00,3.276997841234180697e+00
2.810000000000000053e+00,2.953163787884368841e+00
2.819999999999999840e+00,2.174606229732932494e+00
2.830000000000000071e+00,6.471922841148616712e+00
2.839999999999999858e+00,6.271123519686398140e+01
2.850000000000000089e+00,2.300484304453542794e+00
2.859999999999999876e+00,1.910642973401116107e+00
2.870000000000000107e+00,4.661632575325275241e+01
2.879999999999999893e+00,1.681143232953830724e+00
2.890000000000000124e+00,2.244269015963394676e+00
2.899999999999999911e+00,4.340929018049139110e+00
2.910000000000000142e+00,6.452710698481272100e-01
2.919999999999999929e+00,2.395464308544811516e+00
2.930000000000000160e+00,4.984171806475573563e-01
2.939999999999999947e+00,1.300594159216705625e+00
2.950000000000000178e+00,2.462197356901183465e+00
2.959999999999999964e+00,8.607973912776550662e+01
2.970000000000000195e+00,2.044502091075625305e+00
2.979999999999999982e+00,1.384233854825009224e+01
2.990000000000000213e+00,2.087153372004586949e+00
3.000000000000000000e+00,5.732444709541202776e+00
3.010000000000000231e+00,2.484703370541994971e+00
3.020000000000000018e+00,2.303870728776763244e+00
3.030000000000000249e+00,3.753050701956982316e+00
3.040000000000000036e+00,4.355363604752748330e+01
3.050000000000000266e+00,1.390613895141354472e+00
3.060000000000000053e+00,2.317167260738762113e+00
3.070000000000000284e+00,2.523720332012818979e+00
3.080000000000000071e+00,2.531808181752834841e+00
3.089999999999999858e+00,2.726548281402112028e+00
3.100000000000000089e+00,1.877152092956313467e+00
3.109999999999999876e+00,2.509898221670802343e+00
3.120000000000000107e+00,2.666387357949452586e+00
3.129999999999999893e+00,3.918154800608784427e+01
3.140000000000000124e+00,2.351394303497354787e+00
3.149999999999999911e+00,2.443274664704379706e+00
3.160000000000000142e+00,2.588094986652252683e+00
3.169999999999999929e+00,2.543390898374487286e+00
3.180000000000000160e+00,2.568081228327159238e+00
3.189999999999999947e+00,2.606131307072610426e+00
3.200000000000000178e+00,2.498821148202451159e+00
3.209999999999999964e+00,2.339942441631623016e+00
3.220000000000000195e+00,2.459425405021848032e+00
3.229999999999999982e+00,2.563617448229647433e+00
3.240000000000000213e+00,2.348808107557919023e+00
3.250000000000000000e+00,2.165513573750637910e+00
3.260000000000000231e+00,2.407629607291320362e+00
3.270000000000000018e+00,2.276518270794873455e+00
3.280000000000000249e+00,1.815756870903919573e+00
3.290000000000000036e+00,1.795612816101864961e+00
3.300000000000000266e+00,1.811224527732105960e+00
3.310000000000000053e+00,1.232354497201975541e+00
3.320000000000000284e+00,4.987202377488885729e-01
3.330000000000000071e+00,1.391988647838108717e+00
3.339999999999999858e+00,2.197604794863772426e+01
3.350000000000000089e+00,1.431626360099646167e+00
3.359999999999999876e+00,1.277234580517444318e+00
3.370000000000000107e+00,1.035302986164612138e+00
3.379999999999999893e+00,8.267522557220397417e+00
3.390000000000000124e+00,1.292036976240002577e+00
3.399999999999999911e+00,2.471065424523197152e+01
3.410000000000000142e+00,1.380442089041288511e+00
3.419999999999999929e+00,5.323591088612940059e-01
3.430000000000000160e+00,1.468260756305548309e+00
3.439999999999999947e+00,1.204479152319785973e+00
3.450000000000000178e+00,1.760615569867339136e+00
3.459999999999999964e+00,1.871075780622144524e+00
3.470000000000000195e+00,1.297927484528480280e+00
3.479999999999999982e+00,4.628590461584265903e+00
3.490000000000000213e+00,1.630064150478926832e+00
3.500000000000000000e+00,1.547940158263390265e+00
3.510000000000000231e+00,2.405176503064904807e+02
3.520000000000000018e+00,1.136959884742152704e+00
3.530000000000000249e+00,1.402485967587900229e+00
3.540000000000000036e+00,1.519315822731920784e+00
3.550000000000000266e+00,1.595280565499259895e+00
3.560000000000000053e+00,9.778814537026977449e-01
3.570000000000000284e+00,1.407807414568799542e+00
3.580000000000000071e+00,1.469986887339890691e+00
3.589999999999999858e+00,1.058888646261051392e+00
3.600000000000000089e+00,1.529622109404050745e+00
3.609999999999999876e+00,1.587480402966894300e+00
3.620000000000000107e+00,1.543602484972641742e+00
3.629999999999999893e+00,1.344843679080707233e+00
3.640000000000000124e+00,1.213760290652854845e+00
3.649999999999999911e+00,1.271953874776313720e+00
3.660000000000000142e+00,1.152467307781720685e+00
3.669999999999999929e+00,8.913582839323823670e-01
3.680000000000000160e+00,1.094891602915815110e+00
3.689999999999999947e+00,8.728860643737755831e-01
3.700000000000000178e+00,1.527128811837353384e+00
3.709999999999999964e+00,8.041404135343311665e+00
3.720000000000000195e+00,8.746986883508783839e-02
3.729999999999999982e+00,4.079267355397655059e+00
3.740000000000000213e+00,7.987325210317505197e-01
3.750000000000000000e+00,5.902906629886409462e+00
3.760000000000000231e+00,6.864056360978566529e-01
3.770000000000000018e+00,3.694653169426765915e-01
3.780000000000000249e+00,3.038696112980678876e-01
3.790000000000000036e+00,1.283563364795824724e-01
3.800000000000000266e+00,6.820999597759909161e-01
3.810000000000000053e+00,1.080337875358683277e+02
3.820000000000000284e+00,2.777817410330973846e-01
3.830000000000000071e+00,2.210700568682976375e+00
3.839999999999999858e+00,6.274987683180491160e+00
3.850000000000000089e+00,4.506750473804946311e-01
3.859999999999999876e+00,1.233696477967185512e+00
3.870000000000000107e+00,4.620038317595272503e-01
3.879999999999999893e+00,1.612890503800342268e+00
3.890000000000000124e+00,2.356972225779725982e-01
3.899999999999999911e+00,4.233611422260680213e-02
3.910000000000000142e+00,1.220909315641761417e+00
3.919999999999999929e+00,2.225249025022290328e-01
3.930000000000000160e+00,1.657344894156487669e+00
3.939999999999999947e+00,2.959878875853027225e+00
3.950000000000000178e+00,1.108175774551262843e-02
3.959999999999999964e+00,2.223820414326766470e-01
3.970000000000000195e+00,1.387333897929613045e+02
3.979999999999999982e+00,8.658217917895395521e-01
3.990000000000000213e+00,2.704921195265929876e-02
