w,G
0.000000000000000000e+00,7.081810256414761362e+00
1.000000000000000021e-02,6.755550761270484372e+00
2.000000000000000042e-02,7.060684889644691431e+00
2.999999999999999889e-02,6.909598319173539061e+00
4.000000000000000083e-02,6.790043604430687552e+00
5.000000000000000278e-02,6.681684632850317662e+00
5.999999999999999778e-02,6.484175754349938536e+00
7.000000000000000666e-02,6.169865559572592417e+00
8.000000000000000167e-02,5.099293779772939850e+00
8.999999999999999667e-02,1.082160248327710761e+01
1.000000000000000056e-01,4.959480222388825688e+00
1.100000000000000006e-01,4.335459278927969784e+00
1.199999999999999956e-01,3.895203795936193814e+00
1.300000000000000044e-01,5.166908251211353331e+00
1.400000000000000133e-01,3.822226424820359458e+00
1.499999999999999944e-01,4.107573006865477439e+00
1.600000000000000033e-01,4.894776729171607776e+00
1.700000000000000122e-01,5.843532611106998509e+00
1.799999999999999933e-01,4.367039506406165117e+00
1.900000000000000022e-01,1.769749713520119450e+00
2.000000000000000111e-01,5.992231980056142326e+00
2.099999999999999922e-01,3.742204571269387436e+00
2.200000000000000011e-01,2.742310464815341575e+00
2.300000000000000100e-01,5.719357920382872607e+00
2.399999999999999911e-01,3.026597373331716412e+00
2.500000000000000000e-01,1.695308920956517085e+00
2.600000000000000089e-01,5.577148215613377147e+00
2.700000000000000178e-01,3.818556753005264870e+00
2.800000000000000266e-01,9.918377207143678209e-01
2.899999999999999800e-01,2.216905823242221185e+00
2.999999999999999889e-01,3.032358332091031894e+00
3.099999999999999978e-01,1.555924917968164234e+00
3.200000000000000067e-01,5.468421573891653509e+00
3.300000000000000155e-01,9.354341495827810604e+00
3.400000000000000244e-01,2.352016292487210336e+00
3.500000000000000333e-01,3.296046412802499326e+00
3.599999999999999867e-01,7.756107502131574627e+00
3.699999999999999956e-01,3.722331564306124552e+00
3.800000000000000044e-01,1.275216426912639367e+00
3.900000000000000133e-01,4.161865280965393321e-01
4.000000000000000222e-01,2.028371280908105589e+00
4.100000000000000311e-01,5.436219158013306796e+00
4.199999999999999845e-01,4.525728774595002335e+00
4.299999999999999933e-01,4.182557534421879097e+01
4.400000000000000022e-01,6.102750107266734503e+00
4.500000000000000111e-01,1.281180808023964879e+01
4.600000000000000200e-01,5.872790312000323532e+00
4.700000000000000289e-01,5.972287573566751995e+00
4.799999999999999822e-01,5.697096949963370349e+00
4.899999999999999911e-01,7.169838945028470079e+00
5.000000000000000000e-01,6.110309128579801907e+00
5.100000000000000089e-01,2.074175696921922274e+00
5.200000000000000178e-01,3.511565873543722294e+00
5.300000000000000266e-01,6.403255451488492511e+00
5.400000000000000355e-01,8.789611991672897418e+00
5.500000000000000444e-01,6.421553273529539752e+00
5.600000000000000533e-01,8.366495814800250841e+00
5.700000000000000622e-01,5.436599475848202800e+00
5.799999999999999600e-01,3.508733824419796310e+00
5.899999999999999689e-01,4.488882827482218119e+00
5.999999999999999778e-01,6.231292749238145134e+00
6.099999999999999867e-01,5.313506370875894724e+00
6.199999999999999956e-01,6.631948697053629438e+00
6.300000000000000044e-01,5.118802598389532221e+00
6.400000000000000133e-01,6.313658145902308227e+00
6.500000000000000222e-01,6.450086714042388536e+00
6.600000000000000311e-01,2.510058644437426878e+01
6.700000000000000400e-01,6.171615282305802808e+00
6.800000000000000488e-01,5.399722613223469025e+00
6.900000000000000577e-01,5.597627959591797264e+00
7.000000000000000666e-01,3.479687782317441247e+02
7.099999999999999645e-01,3.191691605212300331e+00
7.199999999999999734e-01,5.475915955966404347e+00
7.299999999999999822e-01,8.442121304443230656e+01
7.399999999999999911e-01,4.743950197659773771e+00
7.500000000000000000e-01,5.248527770213024191e+00
7.600000000000000089e-01,2.372967472192811655e+01
7.700000000000000178e-01,3.610371157468991044e+01
7.800000000000000266e-01,5.519799701045779550e+00
7.900000000000000355e-01,1.997035212380247415e+01
8.000000000000000444e-01,8.720080348533375769e+00
8.100000000000000533e-01,4.771753641909429966e+00
8.200000000000000622e-01,5.646475977259388657e+00
8.300000000000000711e-01,1.338732165022913634e+01
8.399999999999999689e-01,5.056226209177442144e+00
8.499999999999999778e-01,4.683190971446476780e+00
8.599999999999999867e-01,2.647185549421918438e+01
8.699999999999999956e-01,5.916357765912382050e+00
