w,G
0.000000000000000000e+00,6.801685771886222476e+00
1.000000000000000021e-02,7.120533450209770798e+00
2.000000000000000042e-02,7.117769194132891997e+00
2.999999999999999889e-02,7.043039965895886212e+00
4.000000000000000083e-02,6.537256850778548234e+00
5.000000000000000278e-02,6.422884106506661084e+00
5.999999999999999778e-02,5.588542595642139510e+00
7.000000000000000666e-02,6.217861635832998779e+00
8.000000000000000167e-02,1.603152859550647236e+00
8.999999999999999667e-02,1.731928533380227897e+00
1.000000000000000056e-01,5.398678968785685761e+00
1.100000000000000006e-01,3.915513868200251490e+00
1.199999999999999956e-01,5.350286094218988708e+00
1.300000000000000044e-01,2.082504956391430539e+01
1.400000000000000133e-01,6.381523526514261135e+00
1.499999999999999944e-01,1.099627948340607064e+00
1.600000000000000033e-01,1.411059841307312102e+00
1.700000000000000122e-01,6.783726682938123531e+00
1.799999999999999933e-01,4.800951868714796511e+00
1.900000000000000022e-01,5.655644210375950998e+00
2.000000000000000111e-01,6.756811711327488368e+00
2.099999999999999922e-01,2.120186484913405778e+00
2.200000000000000011e-01,6.780954002989300733e+00
2.300000000000000100e-01,3.472755369981312956e+00
2.399999999999999911e-01,3.025694220664429057e+00
2.500000000000000000e-01,3.339487774105060591e+00
2.600000000000000089e-01,5.818434193201514226e+00
2.700000000000000178e-01,3.827000588542702531e+00
2.800000000000000266e-01,4.710982826207023244e+00
2.899999999999999800e-01,7.541502971973679692e+00
2.999999999999999889e-01,4.877719959330273802e+00
3.099999999999999978e-01,4.711677686360222772e+00
3.200000000000000067e-01,2.771257264333474968e+00
3.300000000000000155e-01,1.550241686958700127e+00
3.400000000000000244e-01,1.590150639789940890e+01
3.500000000000000333e-01,5.202166489815033934e+00
3.599999999999999867e-01,4.697554480643650265e+01
3.699999999999999956e-01,5.217534368530023059e+00
3.800000000000000044e-01,1.320512277822796454e+00
3.900000000000000133e-01,6.016232937393932900e+01
4.000000000000000222e-01,2.879295802693627948e+00
4.100000000000000311e-01,4.857609753621007442e+00
4.199999999999999845e-01,3.181369443793536922e-01
4.299999999999999933e-01,1.932734990307327205e+00
4.400000000000000022e-01,6.523088602539692360e+00
4.500000000000000111e-01,1.976572318008961604e+00
4.600000000000000200e-01,5.422804860399227600e+00
4.700000000000000289e-01,5.865321158505842902e+00
4.799999999999999822e-01,6.955242161765470499e+00
4.899999999999999911e-01,3.464121663371363979e+01
5.000000000000000000e-01,6.148335121139171022e+00
5.100000000000000089e-01,6.368544405844597911e+00
5.200000000000000178e-01,4.094062413890729779e+00
5.300000000000000266e-01,6.847290839814600183e+00
5.400000000000000355e-01,7.970581281414001573e+00
5.500000000000000444e-01,5.687829579764977161e+00
5.600000000000000533e-01,6.743731220675478255e+00
5.700000000000000622e-01,6.787762617181429370e+00
5.799999999999999600e-01,2.299886845174742289e-01
5.899999999999999689e-01,5.461031036185747922e+00
5.999999999999999778e-01,6.164730952573727940e+00
6.099999999999999867e-01,1.207811046729942328e+00
6.199999999999999956e-01,6.545488124835868504e+00
6.300000000000000044e-01,4.499637363850021110e+00
6.400000000000000133e-01,6.742314786699159512e+00
6.500000000000000222e-01,6.100270559133901038e+00
6.600000000000000311e-01,6.318948067658098466e+00
6.700000000000000400e-01,6.397896097486968969e+00
6.800000000000000488e-01,6.124590329360740881e+00
6.900000000000000577e-01,4.618443210658442766e+00
7.000000000000000666e-01,9.379719365441728129e+00
7.099999999999999645e-01,5.765289685239195272e+00
7.199999999999999734e-01,2.662263516030716204e+00
7.299999999999999822e-01,4.327065648773743334e+00
7.399999999999999911e-01,4.674013253636100984e+00
7.500000000000000000e-01,5.795790326772546130e+00
7.600000000000000089e-01,5.563086662070334754e+00
7.700000000000000178e-01,2.305102668940273603e+01
7.800000000000000266e-01,5.625539278105702756e+00
7.900000000000000355e-01,1.700376010145807415e+00
8.000000000000000444e-01,5.956733778613131136e+00
8.100000000000000533e-01,2.528516169960016935e+00
8.200000000000000622e-01,4.721904484747457609e+00
8.300000000000000711e-01,5.125639166301995786e+00
8.399999999999999689e-01,5.026851135631735801e+00
8.499999999999999778e-01,3.522967726935424704e+00
8.599999999999999867e-01,6.122284872189246663e+00
8.699999999999999956e-01,3.304143301437537872e+01
8.800000000000000044e-01,5.860657605654592928e+00
8.900000000000000133e-01,9.152025831012609025e-01
9.000000000000000222e-01,5.988490575561039364e+00
9.100000000000000311e-01,4.941817927046392001e+00
9.200000000000000400e-01,1.374872069443391354e+00
9.300000000000000488e-01,5.826374425020855341e+00
9.400000000000000577e-01,6.158867462052540098e+00
9.500000000000000666e-01,4.682590131283031809e+01
9.599999999999999645e-01,5.785212499041557876e+00
9.699999999999999734e-01,6.305835527582679845e+00
9.799999999999999822e-01,2.419030989586812286e-01
9.899999999999999911e-01,6.182541278228253390e+00
1.000000000000000000e+00,6.224691113997758762e+00
1.010000000000000009e+00,6.266885755075727538e+00
1.020000000000000018e+00,6.415237151601128396e+00
1.030000000000000027e+00,7.879136282701448835e-01
1.040000000000000036e+00,2.540912238818685864e+01
1.050000000000000044e+00,2.538765961580229380e-01
1.060000000000000053e+00,5.546413112804365220e+00
1.070000000000000062e+00,6.059361746175840224e+00
1.080000000000000071e+00,6.123018241771836401e+00
