w,G
0.000000000000000000e+00,3.488587658874352115e+01
1.000000000000000021e-02,7.170852000944945459e+00
2.000000000000000042e-02,7.019474178547164378e+00
2.999999999999999889e-02,7.007801752141693541e+00
4.000000000000000083e-02,6.559982365591961795e+00
5.000000000000000278e-02,6.244354517026433626e+00
5.999999999999999778e-02,6.136753167791129115e+00
7.000000000000000666e-02,4.975625194098451054e+00
8.000000000000000167e-02,4.392835301550825911e+00
8.999999999999999667e-02,5.266346787301241505e+00
1.000000000000000056e-01,5.356796475943307989e+00
1.100000000000000006e-01,1.887291167004760517e+00
1.199999999999999956e-01,1.384875398578251815e+00
1.300000000000000044e-01,5.813115277039955231e+00
1.400000000000000133e-01,4.814402182678273689e+00
1.499999999999999944e-01,3.194562391356833508e+00
1.600000000000000033e-01,5.958794101190381554e+00
1.700000000000000122e-01,2.487494444988324283e+00
1.799999999999999933e-01,4.711728392712540847e-01
1.900000000000000022e-01,6.007881708411619393e+00
2.000000000000000111e-01,2.313694128251007598e+01
2.099999999999999922e-01,1.992791980451596556e+00
2.200000000000000011e-01,6.536380750311094445e+00
2.300000000000000100e-01,2.281384939176419380e+00
2.399999999999999911e-01,2.016587767304586443e+00
2.500000000000000000e-01,6.068524006866827136e+00
2.600000000000000089e-01,4.079217171927401964e+00
2.700000000000000178e-01,2.849758891709777586e+00
2.800000000000000266e-01,4.694713648258284522e+00
2.899999999999999800e-01,2.878965344550015182e-01
2.999999999999999889e-01,4.167079567872989720e+00
3.099999999999999978e-01,3.638985343328110744e+00
3.200000000000000067e-01,2.419659871905040838e+00
3.300000000000000155e-01,3.367378998226014275e+00
3.400000000000000244e-01,3.615319478830120659e+01
3.500000000000000333e-01,5.842004255684289049e+00
3.599999999999999867e-01,4.622180486377835962e+01
3.699999999999999956e-01,3.553544103066563764e+00
3.800000000000000044e-01,7.431167634404175715e+00
3.900000000000000133e-01,4.284171008815317094e+00
4.000000000000000222e-01,2.344394275844150055e+00
4.100000000000000311e-01,4.773374939064861877e+00
4.199999999999999845e-01,1.418372484481713602e-01
4.299999999999999933e-01,5.442429309237089896e+00
4.400000000000000022e-01,6.234286340254588943e+00
4.500000000000000111e-01,5.091657342503820516e+00
4.600000000000000200e-01,4.548016392220272763e+00
4.700000000000000289e-01,9.825579108946129736e+00
4.799999999999999822e-01,5.153926005908773256e+00
4.899999999999999911e-01,8.795956233151594361e+00
5.000000000000000000e-01,3.146659289688126471e+00
5.100000000000000089e-01,5.306449151974944378e+00
5.200000000000000178e-01,2.173189636268843117e+01
5.300000000000000266e-01,5.464449879621550821e+00
5.400000000000000355e-01,6.053786506346781060e+00
5.500000000000000444e-01,1.052856025070829737e+01
5.600000000000000533e-01,5.947156466908069206e+00
5.700000000000000622e-01,5.790279169260223568e+00
5.799999999999999600e-01,2.073020121183582631e+01
5.899999999999999689e-01,6.473333327992140340e+00
5.999999999999999778e-01,6.692046412612588924e+00
6.099999999999999867e-01,6.672341215205134901e+00
6.199999999999999956e-01,5.857934928397296126e+00
6.300000000000000044e-01,6.518796368349459414e+00
6.400000000000000133e-01,3.597774512029995719e+01
6.500000000000000222e-01,4.921581398958791098e+00
6.600000000000000311e-01,5.694325603836180250e+00
6.700000000000000400e-01,4.097792722801858467e+00
6.800000000000000488e-01,4.946916978611429982e+00
6.900000000000000577e-01,5.865069883068055212e+00
7.000000000000000666e-01,4.927971031255219181e+00
7.099999999999999645e-01,7.047527673823297256e+00
7.199999999999999734e-01,5.039600831034815265e+00
7.299999999999999822e-01,1.020008343821113606e+00
7.399999999999999911e-01,2.720333589319889889e+00
7.500000000000000000e-01,4.275716303459444312e+00
7.600000000000000089e-01,5.633999717830984189e+00
7.700000000000000178e-01,1.543803560892963223e+00
7.800000000000000266e-01,3.362579039899129540e+00
7.900000000000000355e-01,5.226107972068586349e+00
8.000000000000000444e-01,1.283292480986661932e-01
8.100000000000000533e-01,9.183010878851352032e-01
8.200000000000000622e-01,5.605311284255992454e+00
8.300000000000000711e-01,4.872609648643791758e+00
8.399999999999999689e-01,1.944666774304676338e+01
8.499999999999999778e-01,5.732947450935437672e+00
8.599999999999999867e-01,8.244334748820541847e+00
8.699999999999999956e-01,4.833466149363743192e+00
8.800000000000000044e-01,5.904056137866369625e+00
8.900000000000000133e-01,2.924091519484417923e+00
9.000000000000000222e-01,5.505764480548801743e+00
9.100000000000000311e-01,6.521978986196181438e+00
9.200000000000000400e-01,5.307907752105112564e+00
9.300000000000000488e-01,6.159271794999432004e+00
9.400000000000000577e-01,6.118160054687946214e+00
9.500000000000000666e-01,4.812869076783027111e+00
9.599999999999999645e-01,4.791291966836466187e+00
9.699999999999999734e-01,6.443233105680134187e+00
9.799999999999999822e-01,5.935196088890124066e+00
9.899999999999999911e-01,1.874987017812899381e+01
1.000000000000000000e+00,5.993187436806670654e+00
1.010000000000000009e+00,6.218846924526833853e+00
1.020000000000000018e+00,4.671175944605343133e+00
1.030000000000000027e+00,6.207764410588227477e+00
1.040000000000000036e+00,1.163330636207108171e+01
1.050000000000000044e+00,6.216320003091355240e+00
1.060000000000000053e+00,5.394637392586851377e+00
1.070000000000000062e+00,5.422127854803758140e+00
1.080000000000000071e+00,5.929381998864549530e+00
1.090000000000000080e+00,1.132656249170184459e+01
1.100000000000000089e+00,6.189733153612138494e+00
1.110000000000000098e+00,6.154577590851484814e+00
1.120000000000000107e+00,5.407782417787667661e+00
1.130000000000000115e+00,6.313061282730723534e+00
1.140000000000000124e+00,4.413542027746638396e+00
1.150000000000000133e+00,5.757827748721936700e+00
1.159999999999999920e+00,5.062357144300295708e+00
1.169999999999999929e+00,4.962410432083226652e+01
1.179999999999999938e+00,1.261948348891565885e+01
1.189999999999999947e+00,1.182114785008508751e+00
1.199999999999999956e+00,1.755403340740401941e+00
1.209999999999999964e+00,4.111976549068627307e+00
1.219999999999999973e+00,5.146762567541191657e+00
1.229999999999999982e+00,2.458306986887284662e+00
1.239999999999999991e+00,4.632471829304657618e+00
1.250000000000000000e+00,5.092205497982766893e+00
1.260000000000000009e+00,2.083274336330099175e+00
1.270000000000000018e+00,4.859423228160467012e+00
1.280000000000000027e+00,5.316709520481293971e+00
1.290000000000000036e+00,3.449337247729475475e+00
1.300000000000000044e+00,4.760809531786942550e+00
1.310000000000000053e+00,5.587132376859477390e+00
1.320000000000000062e+00,8.423666528847284951e+00
1.330000000000000071e+00,5.442032035989511130e+00
1.340000000000000080e+00,4.481026686410300108e+00
1.350000000000000089e+00,4.796418945354470331e+00
1.360000000000000098e+00,5.282282961638498087e+00
1.370000000000000107e+00,2.704858590001444796e+00
1.380000000000000115e+00,5.074476033616309500e+00
1.390000000000000124e+00,2.744763797478775302e+00
1.400000000000000133e+00,5.329041981981475828e+00
1.409999999999999920e+00,1.851812798098616764e+00
1.419999999999999929e+00,4.914190729471632935e+00
1.429999999999999938e+00,5.526641206412810980e+00
1.439999999999999947e+00,2.057231285729421266e+00
1.449999999999999956e+00,5.089991600298055197e+00
1.459999999999999964e+00,5.478417944283278551e+00
1.469999999999999973e+00,8.781779982956354758e+00
1.479999999999999982e+00,5.350290404255937382e+00
1.489999999999999991e+00,5.367266486934217262e+00
1.500000000000000000e+00,5.197085736106570764e+00
1.510000000000000009e+00,5.583491027308790322e+00
1.520000000000000018e+00,3.436110048250360371e+00
1.530000000000000027e+00,5.402240029723668790e+00
1.540000000000000036e+00,5.634311419809189658e+01
1.550000000000000044e+00,5.257958038295425851e+00
1.560000000000000053e+00,5.308844031255117279e+00
1.570000000000000062e+00,5.553968806266908587e+00
1.580000000000000071e+00,2.929531484729776736e+01
1.590000000000000080e+00,5.444145955621953803e+00
1.600000000000000089e+00,5.459641696066664274e+00
1.610000000000000098e+00,3.980023762859373448e+01
1.620000000000000107e+00,5.371054321543680565e+00
1.630000000000000115e+00,5.195833155007643533e+00
1.640000000000000124e+00,5.512954752390058388e+00
1.650000000000000133e+00,5.301878897265460466e+00
1.660000000000000142e+00,5.127252320154752852e+00
1.669999999999999929e+00,5.054665770306281836e+00
1.679999999999999938e+00,4.598038844194197949e+00
1.689999999999999947e+00,4.753299020091979799e+00
1.699999999999999956e+00,4.587129683446108608e+00
1.709999999999999964e+00,4.088037252326877535e+00
1.719999999999999973e+00,4.195838100357264011e+00
1.729999999999999982e+00,3.383345057904571185e+00
1.739999999999999991e+00,3.761521234404014091e+00
1.750000000000000000e+00,1.162108570895699300e+00
1.760000000000000009e+00,8.533629575001810963e-01
1.770000000000000018e+00,4.116532679143116269e+00
1.780000000000000027e+00,3.684941185449432943e-01
1.790000000000000036e+00,3.191540024941177123e+01
1.800000000000000044e+00,3.625065735004597833e+00
1.810000000000000053e+00,4.118886814875585500e+00
1.820000000000000062e+00,1.229611050691418850e+00
1.830000000000000071e+00,2.902789443566154315e+00
1.840000000000000080e+00,4.104399425357265763e+00
1.850000000000000089e+00,3.204450086606496662e+00
1.860000000000000098e+00,9.201023913583088465e-01
1.870000000000000107e+00,4.006413038187161213e+00
1.880000000000000115e+00,2.850697366004717459e+00
1.890000000000000124e+00,3.035112455467468440e+00
1.900000000000000133e+00,3.980642916006609244e+00
1.910000000000000142e+00,1.906178579309685706e+00
1.919999999999999929e+00,5.295759596680943204e+00
1.929999999999999938e+00,4.134556477744677494e+00
1.939999999999999947e+00,2.536905175055965689e+00
1.949999999999999956e+00,3.035911272219792956e+00
1.959999999999999964e+00,4.388818286094754662e+00
1.969999999999999973e+00,8.500688950914458530e+00
1.979999999999999982e+00,4.252404845786220910e+00
1.989999999999999991e+00,4.705299375645386029e+00
2.000000000000000000e+00,1.426595628202236909e+01
2.010000000000000231e+00,4.470649711181407859e+00
2.020000000000000018e+00,4.269978919321531841e+00
2.030000000000000249e+00,2.797509340818771673e+00
2.040000000000000036e+00,4.385416893854436893e+00
2.049999999999999822e+00,4.084206432811715359e+00
2.060000000000000053e+00,4.275886895397726484e+00
2.069999999999999840e+00,3.246277980312205713e+00
2.080000000000000071e+00,4.504201170592944337e+00
2.089999999999999858e+00,1.879877273920916991e+01
2.100000000000000089e+00,4.392861621211296530e+00
2.109999999999999876e+00,3.391561038048213739e+00
2.120000000000000107e+00,4.188097902555517393e+00
2.129999999999999893e+00,1.647735533742314962e+00
2.140000000000000124e+00,4.394157475827999093e+00
2.149999999999999911e+00,1.123293896817771476e+00
2.160000000000000142e+00,4.532912919019940645e+00
2.169999999999999929e+00,4.723835482854606305e+00
2.180000000000000160e+00,4.419257195343512024e+00
2.189999999999999947e+00,4.168813796103596481e+00
