w,G
0.000000000000000000e+00,1.800399501337739494e+01
1.000000000000000021e-02,7.129408584226349710e+00
2.000000000000000042e-02,7.189871502086501387e+00
2.999999999999999889e-02,6.928704025422425694e+00
4.000000000000000083e-02,6.562687270854808297e+00
5.000000000000000278e-02,5.856994237735552389e+00
5.999999999999999778e-02,6.526298936782788829e+00
7.000000000000000666e-02,6.150449726035158271e+00
8.000000000000000167e-02,2.867951769505251214e+00
8.999999999999999667e-02,3.734950421815484312e+00
1.000000000000000056e-01,4.270781583076464827e+00
1.100000000000000006e-01,2.874016140002891184e+00
1.199999999999999956e-01,5.730720683876088017e+00
1.300000000000000044e-01,5.783476766236728572e+00
1.400000000000000133e-01,3.392873260306109806e+00
1.499999999999999944e-01,5.195109941484044924e+00
1.600000000000000033e-01,4.377593255143811035e+00
1.700000000000000122e-01,5.550960997041917366e+00
1.799999999999999933e-01,4.778408190782470477e+00
1.900000000000000022e-01,3.278721689758534730e+00
2.000000000000000111e-01,2.082835750019381926e+00
2.099999999999999922e-01,5.661212786793348606e+00
2.200000000000000011e-01,4.384942040997419355e+00
2.300000000000000100e-01,5.268855991263990290e+00
2.399999999999999911e-01,4.940510532890866280e+00
2.500000000000000000e-01,4.671867454683980014e+00
2.600000000000000089e-01,1.366734029978136089e+00
2.700000000000000178e-01,5.369490875240886751e+00
2.800000000000000266e-01,1.598603610460088920e+00
2.899999999999999800e-01,6.208333667730567385e+00
2.999999999999999889e-01,1.911035797186060314e+00
3.099999999999999978e-01,4.065685671404743573e+00
3.200000000000000067e-01,5.569899241323928329e+00
3.300000000000000155e-01,1.681867061599569668e+00
3.400000000000000244e-01,4.036419113272718739e+00
3.500000000000000333e-01,1.771041129853585971e+01
3.599999999999999867e-01,5.145379867361993931e+00
3.699999999999999956e-01,1.049043622133398745e-01
3.800000000000000044e-01,6.306134937435533061e+01
3.900000000000000133e-01,1.076365148323339227e+01
4.000000000000000222e-01,2.423872929262813614e-01
4.100000000000000311e-01,5.336263685032573534e+00
4.199999999999999845e-01,5.868572948724632532e+00
4.299999999999999933e-01,3.444422234308815334e+00
4.400000000000000022e-01,4.009035249436381676e+00
4.500000000000000111e-01,1.165039600984867141e+00
4.600000000000000200e-01,9.238582813307975039e-01
4.700000000000000289e-01,1.593368542168995639e+01
4.799999999999999822e-01,4.249713337459407825e+00
4.899999999999999911e-01,6.123915734006881273e+00
5.000000000000000000e-01,1.180046062352147018e+01
5.100000000000000089e-01,5.204037261648176482e+00
5.200000000000000178e-01,6.736410210589776071e+00
5.300000000000000266e-01,2.798541437619828542e+00
5.400000000000000355e-01,3.712648111199075451e+00
5.500000000000000444e-01,6.349711380881631229e+00
5.600000000000000533e-01,5.906616473873175899e+00
5.700000000000000622e-01,6.848803062992884882e+00
5.799999999999999600e-01,3.492825891816419004e-01
5.899999999999999689e-01,6.310324839268280250e+00
5.999999999999999778e-01,6.649318397769785172e+00
6.099999999999999867e-01,6.624270741579471711e+00
6.199999999999999956e-01,6.499742608973344993e+00
6.300000000000000044e-01,6.611321255315876222e+00
6.400000000000000133e-01,6.715059510933169662e+00
6.500000000000000222e-01,6.612765335801173983e+00
6.600000000000000311e-01,5.927186322308353184e+00
6.700000000000000400e-01,2.459068893922561116e+01
6.800000000000000488e-01,1.155786068004320732e+01
6.900000000000000577e-01,3.482903217755072944e+00
7.000000000000000666e-01,6.266001382988067192e+00
7.099999999999999645e-01,5.923207664728229460e+00
7.199999999999999734e-01,5.338741574255793765e+00
7.299999999999999822e-01,9.187587104210399591e-01
7.399999999999999911e-01,6.301963325865047594e+00
7.500000000000000000e-01,2.165447397694562071e+00
7.600000000000000089e-01,9.656708278753312058e-03
7.700000000000000178e-01,5.303186086440302205e+00
7.800000000000000266e-01,9.652571210312446137e-01
7.900000000000000355e-01,5.590133941474314305e+00
8.000000000000000444e-01,5.902945357324563602e+00
