w,G
0.000000000000000000e+00,4.467606790387715421e+01
1.000000000000000021e-02,7.016290706065310800e+00
2.000000000000000042e-02,6.944545582288819574e+00
2.999999999999999889e-02,7.144797955576833282e+00
4.000000000000000083e-02,6.860994827106038585e+00
5.000000000000000278e-02,6.710242185346550592e+00
5.999999999999999778e-02,5.688349967699359411e+00
7.000000000000000666e-02,5.849707452638486238e+00
8.000000000000000167e-02,6.106887726871853772e+00
8.999999999999999667e-02,3.934818653474155603e+00
1.000000000000000056e-01,2.676854986773799183e+00
1.100000000000000006e-01,6.146601803198498359e+00
1.199999999999999956e-01,1.457503126545670291e+01
1.300000000000000044e-01,5.698315226512859155e+00
1.400000000000000133e-01,6.352503193741556586e+00
1.499999999999999944e-01,1.833237061315216909e+00
1.600000000000000033e-01,4.460114301814502191e+00
1.700000000000000122e-01,7.626080078123542716e-01
1.799999999999999933e-01,5.211909950580273510e+00
1.900000000000000022e-01,4.912331568491149270e+00
2.000000000000000111e-01,5.338280025853139321e+00
2.099999999999999922e-01,6.224729724483687221e+00
2.200000000000000011e-01,3.598693794369283161e-01
2.300000000000000100e-01,5.726946955316723376e+00
2.399999999999999911e-01,1.184985484975817016e+01
2.500000000000000000e-01,6.808186820857480726e+00
2.600000000000000089e-01,2.915172083231202249e-01
2.700000000000000178e-01,7.569006375263167996e+00
2.800000000000000266e-01,5.790587672143132636e+00
2.899999999999999800e-01,5.987841290122233318e+00
2.999999999999999889e-01,3.946362201137808778e+00
3.099999999999999978e-01,2.476170945469573326e+01
3.200000000000000067e-01,4.985539276918073526e+00
3.300000000000000155e-01,4.315195710111733085e+00
3.400000000000000244e-01,4.388124167386315833e+00
3.500000000000000333e-01,2.183910565857271280e+01
3.599999999999999867e-01,5.458461217592337711e+00
3.699999999999999956e-01,4.557071881146876891e+00
3.800000000000000044e-01,2.734397017022714316e+00
3.900000000000000133e-01,9.299114685384283874e+00
4.000000000000000222e-01,5.598482180949319265e+00
4.100000000000000311e-01,4.142303816538650096e+00
4.199999999999999845e-01,3.182570451744700435e+00
4.299999999999999933e-01,2.800287577570301778e+00
4.400000000000000022e-01,2.464077816643809093e+00
4.500000000000000111e-01,1.074463374734846042e+02
4.600000000000000200e-01,5.432817542897949714e-01
4.700000000000000289e-01,2.729063004957750138e+01
4.799999999999999822e-01,8.633628332779096581e+00
4.899999999999999911e-01,2.607769282283127321e+00
5.000000000000000000e-01,5.539933810575055517e+00
5.100000000000000089e-01,3.978809143906076429e+00
5.200000000000000178e-01,5.835549434703961147e+00
5.300000000000000266e-01,7.951644233893431668e+00
5.400000000000000355e-01,5.459407294272537570e+00
5.500000000000000444e-01,6.984484828095881426e+01
5.600000000000000533e-01,5.896052051968509566e+00
5.700000000000000622e-01,1.312873561634189912e+01
5.799999999999999600e-01,5.424333508968872231e+00
5.899999999999999689e-01,6.475800011742895101e+00
5.999999999999999778e-01,6.408110596321718866e+00
6.099999999999999867e-01,5.294058917145676446e+00
6.199999999999999956e-01,2.837184243350448387e+00
6.300000000000000044e-01,6.061209602113512673e+00
6.400000000000000133e-01,5.914175468523838575e+00
6.500000000000000222e-01,2.647501759977040070e+00
6.600000000000000311e-01,6.277057881195609923e+00
6.700000000000000400e-01,5.723838343776078474e+00
6.800000000000000488e-01,4.958592565711999356e+00
6.900000000000000577e-01,2.284132154477570786e+00
7.000000000000000666e-01,1.020893273020396030e+01
7.099999999999999645e-01,3.285151222574069330e+00
7.199999999999999734e-01,3.063959056068862097e+00
7.299999999999999822e-01,4.319096998364181417e+01
7.399999999999999911e-01,5.436999198272902234e+00
7.500000000000000000e-01,5.890255243526452134e-01
7.600000000000000089e-01,5.637305732821485726e+00
7.700000000000000178e-01,5.750756728787564498e+00
7.800000000000000266e-01,5.835437182687047475e+00
7.900000000000000355e-01,4.466786449929415426e+00
8.000000000000000444e-01,1.540753108901580681e+00
8.100000000000000533e-01,5.759022257132356160e+00
8.200000000000000622e-01,6.183962779770954654e+00
8.300000000000000711e-01,7.017195247677608272e+00
8.399999999999999689e-01,5.329298747420535776e+00
8.499999999999999778e-01,6.420449453861376554e+00
8.599999999999999867e-01,1.597879884855166299e+00
8.699999999999999956e-01,4.257436167787798986e+00
8.800000000000000044e-01,4.695599099736822879e+00
8.900000000000000133e-01,2.067150370671378967e-01
9.000000000000000222e-01,5.729854223661513757e+00
9.100000000000000311e-01,5.860814956980255452e+00
9.200000000000000400e-01,5.778344110685926793e+00
9.300000000000000488e-01,2.650607927719090995e+01
9.400000000000000577e-01,4.117801681505512512e+00
9.500000000000000666e-01,5.852635821430314245e+00
9.599999999999999645e-01,5.917453308820157964e+00
9.699999999999999734e-01,1.173910102601604999e+00
9.799999999999999822e-01,2.180134316929567717e+00
9.899999999999999911e-01,5.756200829686935805e+00
1.000000000000000000e+00,5.973801401857293136e+00
1.010000000000000009e+00,5.518674992786419153e+00
1.020000000000000018e+00,2.363826670549281772e+01
1.030000000000000027e+00,5.440904642373215694e+00
1.040000000000000036e+00,6.140486233890992018e+00
1.050000000000000044e+00,1.276120413467767500e+00
1.060000000000000053e+00,5.512707156102909956e+00
1.070000000000000062e+00,6.203403735067126945e+00
1.080000000000000071e+00,6.126552339704865346e+00
1.090000000000000080e+00,4.702738104030055766e+00
1.100000000000000089e+00,5.741188216953118761e+00
1.110000000000000098e+00,4.475991237026336833e+00
1.120000000000000107e+00,6.231861783237480523e+00
1.130000000000000115e+00,6.033412536073113230e+00
1.140000000000000124e+00,2.714542354159189941e+01
1.150000000000000133e+00,5.948099788508412367e+00
1.159999999999999920e+00,5.754695729728554809e+00
1.169999999999999929e+00,9.721718028292218605e+01
1.179999999999999938e+00,4.804603420665537250e+00
1.189999999999999947e+00,1.161615347796773712e+01
1.199999999999999956e+00,5.336409972241865418e+00
1.209999999999999964e+00,7.330165783189190876e-02
1.219999999999999973e+00,5.350325080991878757e+00
1.229999999999999982e+00,4.838005830491452386e+00
1.239999999999999991e+00,4.866986930773183673e+00
1.250000000000000000e+00,2.105078181899123990e+00
1.260000000000000009e+00,4.881068510939035932e+00
1.270000000000000018e+00,5.124261918896712231e+00
1.280000000000000027e+00,4.420920151313980639e+00
1.290000000000000036e+00,5.243171141681047587e+00
1.300000000000000044e+00,3.577237429790970591e+00
1.310000000000000053e+00,2.551079270355086415e+00
1.320000000000000062e+00,4.609350903715883518e+00
1.330000000000000071e+00,4.849034210528970767e+00
1.340000000000000080e+00,5.218892990984969060e+00
1.350000000000000089e+00,4.939983558042675860e+00
1.360000000000000098e+00,4.228007141147092973e+00
1.370000000000000107e+00,1.162222719389105663e+01
1.380000000000000115e+00,4.855780845869167806e+00
1.390000000000000124e+00,5.380193239607200084e+00
1.400000000000000133e+00,5.211813908483644120e+00
1.409999999999999920e+00,4.057796682573183489e+00
1.419999999999999929e+00,3.898328341618891102e+01
1.429999999999999938e+00,3.110077318461087259e+00
1.439999999999999947e+00,4.993760459156606046e+00
1.449999999999999956e+00,5.173756571985975050e+00
1.459999999999999964e+00,1.562542163618811486e+00
1.469999999999999973e+00,1.731175744473711475e+00
1.479999999999999982e+00,5.041109741745025907e+00
1.489999999999999991e+00,5.191176410719181789e+00
1.500000000000000000e+00,5.316817190609428145e+00
1.510000000000000009e+00,2.269958088185284595e+01
1.520000000000000018e+00,4.471341706780171066e+00
1.530000000000000027e+00,5.185418359092758500e+00
1.540000000000000036e+00,1.143317634104563441e+00
1.550000000000000044e+00,4.411531638121076071e+00
1.560000000000000053e+00,5.385574829067012459e+00
1.570000000000000062e+00,5.226298288407156711e+00
1.580000000000000071e+00,3.109532651221027066e+00
1.590000000000000080e+00,5.442066857602548602e+00
1.600000000000000089e+00,5.044166309923351577e+00
1.610000000000000098e+00,5.382842329014916771e+00
1.620000000000000107e+00,5.449022380215027717e+00
1.630000000000000115e+00,8.967163428665340774e+00
1.640000000000000124e+00,5.359290900062585017e+00
1.650000000000000133e+00,5.464942281344088215e+00
1.660000000000000142e+00,5.272252446934406755e+00
1.669999999999999929e+00,5.266215332956994288e+00
1.679999999999999938e+00,5.241004143964873130e+00
1.689999999999999947e+00,5.022486285308323417e+00
1.699999999999999956e+00,4.216914798328312841e+00
1.709999999999999964e+00,3.301134707485978481e+00
1.719999999999999973e+00,2.127119789879250877e+00
1.729999999999999982e+00,3.161907486540250556e+00
1.739999999999999991e+00,4.675747257573613425e+00
1.750000000000000000e+00,3.176733338917146376e+00
1.760000000000000009e+00,3.562389812126646738e-01
1.770000000000000018e+00,2.831178572142451610e+00
1.780000000000000027e+00,1.942046466186010401e+00
1.790000000000000036e+00,4.220869044525126235e+00
1.800000000000000044e+00,1.859799325813126014e+00
1.810000000000000053e+00,3.012209475333204267e+00
1.820000000000000062e+00,4.440369645723071024e+00
1.830000000000000071e+00,6.495656788547239380e-01
1.840000000000000080e+00,4.181126452381814573e+00
1.850000000000000089e+00,5.457770398782849419e+00
1.860000000000000098e+00,4.403877746483707334e+00
1.870000000000000107e+00,9.343030580428142162e-01
1.880000000000000115e+00,2.502189803626163389e+00
1.890000000000000124e+00,4.125171160821208716e+00
1.900000000000000133e+00,2.556778408649121204e+00
1.910000000000000142e+00,1.439883085424412679e+00
1.919999999999999929e+00,3.859548639288654215e+00
1.929999999999999938e+00,5.434465412180818689e+00
1.939999999999999947e+00,8.088568047260215721e+00
1.949999999999999956e+00,4.009402060851159355e+00
1.959999999999999964e+00,4.160677447629269388e+00
1.969999999999999973e+00,1.140475954159338112e+00
1.979999999999999982e+00,4.594826602922564618e+00
1.989999999999999991e+00,9.406277412157014339e+01
2.000000000000000000e+00,4.550752093797794551e+00
2.010000000000000231e+00,4.639492354765952342e+00
2.020000000000000018e+00,4.069182416781337075e+00
2.030000000000000249e+00,2.663949156481291602e+00
2.040000000000000036e+00,4.481671720810897597e+00
2.049999999999999822e+00,4.521918748314066150e+00
2.060000000000000053e+00,4.986848896181697910e+00
2.069999999999999840e+00,4.078811546434381263e+00
2.080000000000000071e+00,4.316996726583144373e+00
2.089999999999999858e+00,1.391539261696131291e+01
2.100000000000000089e+00,4.186379234339939082e+00
2.109999999999999876e+00,5.111258714756851873e+01
2.120000000000000107e+00,4.464500225052236537e+00
2.129999999999999893e+00,3.671031876654622828e+00
2.140000000000000124e+00,4.377478206952129192e+00
2.149999999999999911e+00,4.619211468173578083e+00
2.160000000000000142e+00,4.510709368192754809e+00
2.169999999999999929e+00,4.380128308053311770e+00
2.180000000000000160e+00,4.054637861161877410e+00
2.189999999999999947e+00,3.492611430412449369e+00
2.200000000000000178e+00,4.413441994071202856e+00
2.209999999999999964e+00,4.498987408741099259e+00
2.220000000000000195e+00,4.441676892543205746e+00
2.229999999999999982e+00,4.424069205388041937e+00
2.240000000000000213e+00,4.268421699323288188e+00
2.250000000000000000e+00,4.350720324035468600e+00
2.260000000000000231e+00,4.072329243328301374e+00
2.270000000000000018e+00,3.614316182065648420e+00
2.280000000000000249e+00,1.782555882181188656e+00
2.290000000000000036e+00,3.364159399575372689e+00
2.300000000000000266e+00,3.403564347625857067e+01
2.310000000000000053e+00,2.751772801949455616e+00
2.319999999999999840e+00,1.702112835683469161e+00
2.330000000000000071e+00,2.525733086850848075e+00
2.339999999999999858e+00,4.631015360026249361e+00
2.350000000000000089e+00,3.510399748454722246e+00
2.359999999999999876e+00,3.375251453281922220e+00
2.370000000000000107e+00,3.301144499401099885e+00
2.379999999999999893e+00,2.918253699655389610e+00
2.390000000000000124e+00,3.097298257779650843e+00
2.399999999999999911e+00,7.395540504547611249e+01
2.410000000000000142e+00,3.610602611073061574e+00
2.419999999999999929e+00,3.746580305485126772e+00
2.430000000000000160e+00,9.097569801508750942e+00
2.439999999999999947e+00,3.353918965923338824e+00
2.450000000000000178e+00,3.264500981022045334e+00
2.459999999999999964e+00,3.384794197135148508e+00
2.470000000000000195e+00,9.268710666120803410e+00
2.479999999999999982e+00,2.982156011374760052e+00
2.490000000000000213e+00,2.079405799251702547e+00
2.500000000000000000e+00,1.668288578196166494e+00
2.510000000000000231e+00,3.299591046207847267e+00
2.520000000000000018e+00,1.137764764831110931e+01
2.530000000000000249e+00,2.551914172627811617e+00
2.540000000000000036e+00,3.499024014660041537e+00
2.550000000000000266e+00,3.426723203621403702e+00
2.560000000000000053e+00,2.859640255916735541e-01
2.569999999999999840e+00,1.335607476598168031e+00
2.580000000000000071e+00,3.574782510398593516e+00
2.589999999999999858e+00,3.679960532264166861e+00
2.600000000000000089e+00,3.327778807307627318e+00
2.609999999999999876e+00,1.415104653415450553e+00
2.620000000000000107e+00,3.607638776172085837e+00
2.629999999999999893e+00,3.603884401544255933e+00
2.640000000000000124e+00,2.837067796284664656e+00
2.649999999999999911e+00,2.240429926823138018e+00
2.660000000000000142e+00,3.341293529510853233e+00
2.669999999999999929e+00,1.985912825734127640e+00
2.680000000000000160e+00,2.268264881141216716e+00
2.689999999999999947e+00,3.585561372530616353e+00
2.700000000000000178e+00,3.427803500694030614e+00
2.709999999999999964e+00,2.305091922200712418e+01
2.720000000000000195e+00,3.556734322694612871e+00
2.729999999999999982e+00,3.444550220284735786e+00
2.740000000000000213e+00,3.409399804791026778e+00
2.750000000000000000e+00,3.425248297733483049e+00
2.760000000000000231e+00,3.078964049605519726e+00
2.770000000000000018e+00,3.492663880369386575e+00
2.780000000000000249e+00,3.519098920772767425e+00
2.790000000000000036e+00,3.313808594658187445e+00
2.800000000000000266e+00,3.148956964461643526e+00
2.810000000000000053e+00,3.366237010238636085e+00
2.819999999999999840e+00,3.018101892441554135e+00
2.830000000000000071e+00,2.349927737988260823e+00
2.839999999999999858e+00,3.988677974827018602e+01
2.850000000000000089e+00,1.836774397677106707e+00
2.859999999999999876e+00,2.345576659708492162e+00
2.870000000000000107e+00,1.491956477827396377e+00
2.879999999999999893e+00,4.424783742459116875e-01
2.890000000000000124e+00,2.483528001781946326e+00
2.899999999999999911e+00,1.978390220730096738e+00
2.910000000000000142e+00,1.071317615321633721e+00
2.919999999999999929e+00,3.019895903040972662e+00
2.930000000000000160e+00,2.376733667506498282e+00
2.939999999999999947e+00,2.429516176710048825e+00
2.950000000000000178e+00,3.901849242765501824e+00
2.959999999999999964e+00,2.610934070111395222e+00
2.970000000000000195e+00,2.278588086024788240e+00
2.979999999999999982e+00,7.150264603701733002e+00
2.990000000000000213e+00,9.873985713170365663e-01
3.000000000000000000e+00,2.306156239060527469e+00
3.010000000000000231e+00,2.596265412595783140e+00
3.020000000000000018e+00,1.579838520230374410e+00
3.030000000000000249e+00,1.302756222762130101e+00
3.040000000000000036e+00,7.815254605083916672e-01
3.050000000000000266e+00,1.892135650353925946e+00
3.060000000000000053e+00,2.275361888963983947e+00
3.070000000000000284e+00,2.468823122055760599e+00
3.080000000000000071e+00,3.633414069742402575e+01
3.089999999999999858e+00,2.722647993462187799e+01
3.100000000000000089e+00,1.743786304227887385e+00
3.109999999999999876e+00,2.350327662334737777e+00
3.120000000000000107e+00,2.300789828665413594e+00
3.129999999999999893e+00,1.124162462059770284e+01
3.140000000000000124e+00,2.532287405530039837e-01
3.149999999999999911e+00,2.133737794162302581e+00
3.160000000000000142e+00,2.388881127821159023e+00
3.169999999999999929e+00,1.472170941779677555e+00
3.180000000000000160e+00,1.358257900885340419e+01
3.189999999999999947e+00,1.693701953676841399e+00
3.200000000000000178e+00,2.290053651595153728e+00
3.209999999999999964e+00,2.225210698054431191e+01
3.220000000000000195e+00,2.164266746613720205e+00
3.229999999999999982e+00,2.169345519636320496e+00
3.240000000000000213e+00,2.447598630856246071e+00
3.250000000000000000e+00,1.952594966065945847e+00
3.260000000000000231e+00,2.099264319165675907e+00
3.270000000000000018e+00,1.555732666279254328e+00
3.280000000000000249e+00,2.064139479095525864e+00
3.290000000000000036e+00,1.502435915542682299e+00
3.300000000000000266e+00,1.694593157452310539e+00
3.310000000000000053e+00,6.197242781711333137e+00
3.320000000000000284e+00,5.400440995403405608e+00
3.330000000000000071e+00,1.000000749691446922e+00
3.339999999999999858e+00,1.455586304194147118e+01
3.350000000000000089e+00,1.338775838619900682e+00
3.359999999999999876e+00,7.112404794472557690e-01
3.370000000000000107e+00,1.575014058556516439e-01
3.379999999999999893e+00,1.372635623185208820e+00
3.390000000000000124e+00,2.957271550344113820e+00
3.399999999999999911e+00,1.659565501859599834e+00
3.410000000000000142e+00,2.058059233860282944e-01
3.419999999999999929e+00,1.075057649551812267e+00
3.430000000000000160e+00,1.739412616710684922e+00
3.439999999999999947e+00,4.709162052472594673e-01
3.450000000000000178e+00,1.145156005468718652e+00
3.459999999999999964e+00,1.548970616865488203e+00
3.470000000000000195e+00,1.734734844463790893e+00
3.479999999999999982e+00,7.744368501140788119e-01
3.490000000000000213e+00,1.609211592569481653e+00
3.500000000000000000e+00,1.562731529649372675e+00
3.510000000000000231e+00,5.201801949730799635e+01
3.520000000000000018e+00,1.596699552518329179e+00
3.530000000000000249e+00,1.620994833040152017e+00
3.540000000000000036e+00,1.324517390615554069e+00
3.550000000000000266e+00,1.233995974366551174e+00
3.560000000000000053e+00,4.156220044346337517e+00
3.570000000000000284e+00,6.827718125895070322e+00
3.580000000000000071e+00,7.758944278280182072e-01
3.589999999999999858e+00,1.256720380252224878e+00
3.600000000000000089e+00,2.472949076262869283e+01
3.609999999999999876e+00,9.333880216781715866e-01
3.620000000000000107e+00,1.169755200642487836e+00
3.629999999999999893e+00,1.371028251662245401e+00
3.640000000000000124e+00,9.216711975877450724e-01
3.649999999999999911e+00,4.916583952112702605e+00
3.660000000000000142e+00,7.565855252965219435e+00
3.669999999999999929e+00,1.117164722462755222e+00
3.680000000000000160e+00,2.127447971863204224e+00
3.689999999999999947e+00,3.603053399053436912e-01
3.700000000000000178e+00,5.265801738877404325e+00
3.709999999999999964e+00,6.338020580532700166e+01
3.720000000000000195e+00,2.001689002203276557e-01
3.729999999999999982e+00,4.859567672585074050e+00
3.740000000000000213e+00,5.747344435722609113e+00
3.750000000000000000e+00,6.767051491362776616e-01
3.760000000000000231e+00,8.218082503250921933e-01
3.770000000000000018e+00,8.568721077602534097e-02
3.780000000000000249e+00,1.420607717577263962e+01
3.790000000000000036e+00,6.751858363890871573e+00
3.800000000000000266e+00,2.285949473935700027e-02
3.810000000000000053e+00,6.478719504846286448e-02
3.820000000000000284e+00,4.316062884626344909e-01
3.830000000000000071e+00,5.252439415271223488e+00
3.839999999999999858e+00,1.132877996821245326e+01
3.850000000000000089e+00,2.375903239589840510e+00
3.859999999999999876e+00,2.779650788916185888e-01
3.870000000000000107e+00,4.990900531882143665e-01
3.879999999999999893e+00,4.122593469887195106e+00
3.890000000000000124e+00,1.240183427626893859e+02
3.899999999999999911e+00,1.176071668675123361e+00
3.910000000000000142e+00,1.769850584618063161e-01
3.919999999999999929e+00,1.261875574229340486e+02
3.930000000000000160e+00,5.009145638118261967e-02
3.939999999999999947e+00,6.228107855538297846e-04
3.950000000000000178e+00,3.829752970332540585e-01
3.959999999999999964e+00,7.141580152236428995e-03
3.970000000000000195e+00,2.580855261675679202e+01
3.979999999999999982e+00,7.662934403343135692e-02
3.990000000000000213e+00,1.002122596603076676e-01
