w,G
0.000000000000000000e+00,9.171357022313182839e+00
1.000000000000000021e-02,6.901139713691086364e+00
2.000000000000000042e-02,6.827848111434836831e+00
2.999999999999999889e-02,6.635495725863028049e+00
4.000000000000000083e-02,6.590869670025329974e+00
5.000000000000000278e-02,6.639475572246318791e+00
5.999999999999999778e-02,6.585236252323695361e+00
7.000000000000000666e-02,6.259954737372456002e+00
8.000000000000000167e-02,5.371419695374806125e+00
8.999999999999999667e-02,4.103722784581830929e+00
1.000000000000000056e-01,6.915348062130214579e+00
1.100000000000000006e-01,6.016154625680078638e+00
1.199999999999999956e-01,1.659828962701736410e+00
1.300000000000000044e-01,5.401819257650731565e+00
1.400000000000000133e-01,4.655536895972205436e+00
1.499999999999999944e-01,1.416248846463193267e+00
1.600000000000000033e-01,6.212027011529961840e+00
1.700000000000000122e-01,2.641093520913591064e+00
1.799999999999999933e-01,5.912996151824309266e+00
1.900000000000000022e-01,6.467567430735575940e+00
2.000000000000000111e-01,1.047296039743567242e+01
2.099999999999999922e-01,2.132632026979721651e+00
2.200000000000000011e-01,6.613716395824491556e+00
2.300000000000000100e-01,1.765470517526291161e+01
2.399999999999999911e-01,6.256417833829071462e+00
2.500000000000000000e-01,6.616902335357686127e+00
2.600000000000000089e-01,9.895604637100005041e-01
2.700000000000000178e-01,7.987057094485134900e-01
2.800000000000000266e-01,3.818710881971449034e+00
2.899999999999999800e-01,1.712788512378938677e+01
2.999999999999999889e-01,6.231904460921577460e+00
3.099999999999999978e-01,4.538877128782764281e+00
3.200000000000000067e-01,1.406505083883132201e+01
3.300000000000000155e-01,6.138396102689666733e+00
3.400000000000000244e-01,4.743311484550128299e+00
3.500000000000000333e-01,1.256091333820807066e+00
3.599999999999999867e-01,6.276192644425409917e+00
3.699999999999999956e-01,1.282772706784450323e+00
3.800000000000000044e-01,2.015877029156901923e+00
3.900000000000000133e-01,6.283064023674572951e+00
4.000000000000000222e-01,5.869380485444528617e-01
4.100000000000000311e-01,5.521408852589104299e+00
4.199999999999999845e-01,2.671120072953341307e+00
4.299999999999999933e-01,6.701787729130380455e+00
4.400000000000000022e-01,6.383705882902975581e+00
4.500000000000000111e-01,4.746372508437774584e+00
4.600000000000000200e-01,6.598276099452565546e+00
4.700000000000000289e-01,8.883451219218187589e+00
4.799999999999999822e-01,5.960411026312581129e+00
4.899999999999999911e-01,5.154987741169128057e+00
5.000000000000000000e-01,4.433852504639311576e+00
5.100000000000000089e-01,6.846381575166367917e+00
5.200000000000000178e-01,6.511272270236698745e+00
5.300000000000000266e-01,1.535690871178139183e+00
5.400000000000000355e-01,6.869656300724978237e+00
5.500000000000000444e-01,2.838095479330670301e+00
5.600000000000000533e-01,4.747826201654446798e+00
5.700000000000000622e-01,6.531467610287697845e+00
5.799999999999999600e-01,2.096319605545525278e+01
5.899999999999999689e-01,5.900445049641326101e+00
5.999999999999999778e-01,6.850487181109752299e+00
6.099999999999999867e-01,6.419084610558097204e+00
6.199999999999999956e-01,6.590038549596656914e+00
6.300000000000000044e-01,6.505918769449126060e+00
